particle,elasticity,weight,frame,x,y,z
1,0.05393,70.33536,1,0.13468,-0.0545,0.4454
1,0.05393,70.33536,2,0.25431,-0.0485,0.64357
1,0.05393,70.33536,3,0.37269,-0.04256,0.82566
1,0.05393,70.33536,4,0.42645,-0.04003,0.94517
1,0.05393,70.33536,5,0.42634,-0.03823,0.92688
1,0.05393,70.33536,6,0.42622,-0.03644,0.89459
1,0.05393,70.33536,7,0.42611,-0.03465,0.84836
1,0.05393,70.33536,8,0.426,-0.03287,0.78826
1,0.05393,70.33536,9,0.42589,-0.03109,0.71437
1,0.05393,70.33536,10,0.42578,-0.02932,0.62679
1,0.05393,70.33536,11,0.42565,-0.02756,0.52565
1,0.05393,70.33536,12,0.42553,-0.02582,0.41106
1,0.05393,70.33536,13,0.42541,-0.02408,0.28318
1,0.05393,70.33536,14,0.42529,-0.02235,0.14215
1,0.05393,70.33536,15,0.42271,-0.01125,0.04318
1,0.05393,70.33536,16,0.41484,0.00557,0.05315
1,0.05393,70.33536,17,0.40622,0.02071,0.05696
1,0.05393,70.33536,18,0.39799,0.03427,0.05379
1,0.05393,70.33536,19,0.39069,0.04577,0.04709
1,0.05393,70.33536,20,0.38623,0.05376,0.04735
1,0.05393,70.33536,21,0.38317,0.05963,0.04613
1,0.05393,70.33536,22,0.38181,0.06221,0.04748
1,0.05393,70.33536,23,0.38159,0.0623,0.0488
1,0.05393,70.33536,24,0.38161,0.06226,0.04943
1,0.05393,70.33536,25,0.38162,0.06225,0.04972
2,0.10262,70.51322,1,0.13468,-0.0545,0.4454
2,0.10262,70.51322,2,0.25431,-0.0485,0.64357
2,0.10262,70.51322,3,0.37269,-0.04256,0.82566
2,0.10262,70.51322,4,0.42555,-0.04009,0.94428
2,0.10262,70.51322,5,0.42538,-0.0381,0.92291
2,0.10262,70.51322,6,0.42522,-0.03611,0.88755
2,0.10262,70.51322,7,0.42505,-0.03413,0.83826
2,0.10262,70.51322,8,0.42489,-0.03215,0.77512
2,0.10262,70.51322,9,0.42473,-0.03019,0.69821
2,0.10262,70.51322,10,0.42457,-0.02823,0.60764
2,0.10262,70.51322,11,0.42441,-0.02629,0.50353
2,0.10262,70.51322,12,0.42425,-0.02435,0.386
2,0.10262,70.51322,13,0.42409,-0.02243,0.25521
2,0.10262,70.51322,14,0.42393,-0.02052,0.11131
2,0.10262,70.51322,15,0.41898,-0.00609,0.04787
2,0.10262,70.51322,16,0.40996,0.01102,0.05915
2,0.10262,70.51322,17,0.39961,0.02702,0.06221
2,0.10262,70.51322,18,0.39008,0.04098,0.06155
2,0.10262,70.51322,19,0.38086,0.05313,0.05512
2,0.10262,70.51322,20,0.37322,0.06333,0.04805
2,0.10262,70.51322,21,0.36844,0.07061,0.04691
2,0.10262,70.51322,22,0.36511,0.075,0.04761
2,0.10262,70.51322,23,0.36362,0.07658,0.04867
2,0.10262,70.51322,24,0.36369,0.0766,0.04936
2,0.10262,70.51322,25,0.36375,0.07658,0.04969
3,0.0072,70.9218,1,0.13468,-0.0545,0.4454
3,0.0072,70.9218,2,0.25431,-0.0485,0.64357
3,0.0072,70.9218,3,0.37269,-0.04256,0.82566
3,0.0072,70.9218,4,0.4272,-0.04001,0.94604
3,0.0072,70.9218,5,0.42654,-0.03849,0.93083
3,0.0072,70.9218,6,0.42588,-0.03697,0.90161
3,0.0072,70.9218,7,0.42522,-0.03546,0.85844
3,0.0072,70.9218,8,0.42456,-0.03396,0.80137
