particle,elasticity,weight,frame,x,y,z
1,0.19617,-97.86049,1,0.3931,0.24173,0.04277
1,0.19617,-97.86049,2,0.35931,0.28405,0.08061
1,0.19617,-97.86049,3,0.32566,0.32621,0.10426
1,0.19617,-97.86049,4,0.29213,0.3682,0.11379
1,0.19617,-97.86049,5,0.25872,0.41004,0.10924
1,0.19617,-97.86049,6,0.22696,0.41636,0.09914
1,0.19617,-97.86049,7,0.19846,0.41073,0.08169
1,0.19617,-97.86049,8,0.17471,0.40112,0.07495
1,0.19617,-97.86049,9,0.15393,0.3916,0.06931
1,0.19617,-97.86049,10,0.13713,0.38424,0.06946
1,0.19617,-97.86049,11,0.1231,0.37851,0.06968
1,0.19617,-97.86049,12,0.11173,0.37462,0.06973
1,0.19617,-97.86049,13,0.1026,0.37296,0.06898
1,0.19617,-97.86049,14,0.09504,0.37403,0.06712
2,0.20904,-96.60157,1,0.39188,0.24167,0.04399
2,0.20904,-96.60157,2,0.35647,0.28405,0.08228
2,0.20904,-96.60157,3,0.3212,0.32626,0.10638
2,0.20904,-96.60157,4,0.28607,0.3683,0.11635
2,0.20904,-96.60157,5,0.25107,0.41019,0.11224
2,0.20904,-96.60157,6,0.21883,0.41488,0.10278
2,0.20904,-96.60157,7,0.18987,0.40845,0.08465
2,0.20904,-96.60157,8,0.16798,0.40625,0.08527
2,0.20904,-96.60157,9,0.1476,0.4062,0.08264
2,0.20904,-96.60157,10,0.12703,0.4067,0.07375
2,0.20904,-96.60157,11,0.10969,0.40548,0.06886
2,0.20904,-96.60157,12,0.09703,0.40321,0.06925
2,0.20904,-96.60157,13,0.08732,0.39962,0.06861
2,0.20904,-96.60157,14,0.07956,0.39401,0.06548
3,0.19562,-97.88168,1,0.39316,0.24174,0.04272
3,0.19562,-97.88168,2,0.35943,0.28405,0.08054
3,0.19562,-97.88168,3,0.32585,0.3262,0.10417
3,0.19562,-97.88168,4,0.29239,0.3682,0.11368
3,0.19562,-97.88168,5,0.25905,0.41003,0.10911
3,0.19562,-97.88168,6,0.22731,0.41649,0.09897
3,0.19562,-97.88168,7,0.19876,0.41105,0.0814
3,0.19562,-97.88168,8,0.17474,0.40156,0.07399
3,0.19562,-97.88168,9,0.15415,0.39243,0.06961
3,0.19562,-97.88168,10,0.13732,0.38509,0.06933
3,0.19562,-97.88168,11,0.12344,0.37917,0.06941
3,0.19562,-97.88168,12,0.11253,0.37463,0.06964
3,0.19562,-97.88168,13,0.10464,0.37142,0.06988
3,0.19562,-97.88168,14,0.09971,0.36965,0.06984
4,0.1932,-101.26176,1,0.39339,0.24175,0.04249
4,0.1932,-101.26176,2,0.35997,0.28405,0.08022
4,0.1932,-101.26176,3,0.32668,0.32619,0.10377
4,0.1932,-101.26176,4,0.29352,0.36818,0.11319
4,0.1932,-101.26176,5,0.26049,0.41,0.10853
4,0.1932,-101.26176,6,0.22883,0.41715,0.09818
4,0.1932,-101.26176,7,0.20008,0.41261,0.08011
4,0.1932,-101.26176,8,0.17494,0.40392,0.06993
4,0.1932,-101.26176,9,0.15455,0.39587,0.06717
4,0.1932,-101.26176,10,0.1377,0.3888,0.06607
4,0.1932,-101.26176,11,0.12367,0.38205,0.06318
4,0.1932,-101.26176,12,0.11175,0.37504,0.0551
4,0.1932,-101.26176,13,0.10344,0.36853,0.04987
4,0.1932,-101.26176,14,0.0986,0.36361,0.04855
5,0.19562,-97.88168,1,0.39316,0.24174,0.04272
5,0.19562,-97.88168,2,0.35943,0.28405,0.08054
5,0.19562,-97.88168,3,0.32585,0.3262,0.10417
5,0.19562,-97.88168,4,0.29239,0.3682,0.11368
5,0.19562,-97.88168,5,0.25905,0.41003,0.10911
5,0.19562,-97.88168,6,0.22731,0.41649,0.09897
5,0.19562,-97.88168,7,0.19876,0.41105,0.0814
5,0.19562,-97.88168,8,0.17474,0.40156,0.07399
5,0.19562,-97.88168,9,0.15415,0.39243,0.06961
5,0.19562,-97.88168,10,0.13732,0.38509,0.06933
5,0.19562,-97.88168,11,0.12344,0.37917,0.06941
5,0.19562,-97.88168,12,0.11253,0.37463,0.06964
5,0.19562,-97.88168,13,0.10464,0.37142,0.06988
5,0.19562,-97.88168,14,0.09971,0.36965,0.06984
6,0.19562,-97.88168,1,0.39316,0.24174,0.04272
6,0.19562,-97.88168,2,0.35943,0.28405,0.08054
6,0.19562,-97.88168,3,0.32585,0.3262,0.10417
6,0.19562,-97.88168,4,0.29239,0.3682,0.11368
6,0.19562,-97.88168,5,0.25905,0.41003,0.10911
6,0.19562,-97.88168,6,0.22731,0.41649,0.09897
6,0.19562,-97.88168,7,0.19876,0.41105,0.0814
6,0.19562,-97.88168,8,0.17474,0.40156,0.07399
6,0.19562,-97.88168,9,0.15415,0.39243,0.06961
6,0.19562,-97.88168,10,0.13732,0.38509,0.06933
6,0.19562,-97.88168,11,0.12344,0.37917,0.06941
6,0.19562,-97.88168,12,0.11253,0.37463,0.06964
6,0.19562,-97.88168,13,0.10464,0.37142,0.06988
6,0.19562,-97.88168,14,0.09971,0.36965,0.06984
7,0.20904,-96.60157,1,0.39188,0.24167,0.04399
7,0.20904,-96.60157,2,0.35647,0.28405,0.08228
7,0.20904,-96.60157,3,0.3212,0.32626,0.10638
7,0.20904,-96.60157,4,0.28607,0.3683,0.11635
7,0.20904,-96.60157,5,0.25107,0.41019,0.11224
7,0.20904,-96.60157,6,0.21883,0.41488,0.10278
7,0.20904,-96.60157,7,0.18987,0.40845,0.08465
7,0.20904,-96.60157,8,0.16798,0.40625,0.08527
7,0.20904,-96.60157,9,0.1476,0.4062,0.08264
7,0.20904,-96.60157,10,0.12703,0.4067,0.07375
7,0.20904,-96.60157,11,0.10969,0.40548,0.06886
7,0.20904,-96.60157,12,0.09703,0.40321,0.06925
7,0.20904,-96.60157,13,0.08732,0.39962,0.06861
7,0.20904,-96.60157,14,0.07956,0.39401,0.06548
8,0.20904,-96.60157,1,0.39188,0.24167,0.04399
8,0.20904,-96.60157,2,0.35647,0.28405,0.08228
8,0.20904,-96.60157,3,0.3212,0.32626,0.10638
8,0.20904,-96.60157,4,0.28607,0.3683,0.11635
8,0.20904,-96.60157,5,0.25107,0.41019,0.11224
8,0.20904,-96.60157,6,0.21883,0.41488,0.10278
8,0.20904,-96.60157,7,0.18987,0.40845,0.08465
8,0.20904,-96.60157,8,0.16798,0.40625,0.08527
8,0.20904,-96.60157,9,0.1476,0.4062,0.08264
8,0.20904,-96.60157,10,0.12703,0.4067,0.07375
8,0.20904,-96.60157,11,0.10969,0.40548,0.06886
8,0.20904,-96.60157,12,0.09703,0.40321,0.06925
8,0.20904,-96.60157,13,0.08732,0.39962,0.06861
8,0.20904,-96.60157,14,0.07956,0.39401,0.06548
9,0.1932,-101.26176,1,0.39339,0.24175,0.04249
9,0.1932,-101.26176,2,0.35997,0.28405,0.08022
9,0.1932,-101.26176,3,0.32668,0.32619,0.10377
9,0.1932,-101.26176,4,0.29352,0.36818,0.11319
9,0.1932,-101.26176,5,0.26049,0.41,0.10853
9,0.1932,-101.26176,6,0.22883,0.41715,0.09818
9,0.1932,-101.26176,7,0.20008,0.41261,0.08011
9,0.1932,-101.26176,8,0.17494,0.40392,0.06993
9,0.1932,-101.26176,9,0.15455,0.39587,0.06717
9,0.1932,-101.26176,10,0.1377,0.3888,0.06607
9,0.1932,-101.26176,11,0.12367,0.38205,0.06318
9,0.1932,-101.26176,12,0.11175,0.37504,0.0551
9,0.1932,-101.26176,13,0.10344,0.36853,0.04987
9,0.1932,-101.26176,14,0.0986,0.36361,0.04855
10,0.1932,-101.26176,1,0.39339,0.24175,0.04249
10,0.1932,-101.26176,2,0.35997,0.28405,0.08022
10,0.1932,-101.26176,3,0.32668,0.32619,0.10377
10,0.1932,-101.26176,4,0.29352,0.36818,0.11319
10,0.1932,-101.26176,5,0.26049,0.41,0.10853
10,0.1932,-101.26176,6,0.22883,0.41715,0.09818
10,0.1932,-101.26176,7,0.20008,0.41261,0.08011
10,0.1932,-101.26176,8,0.17494,0.40392,0.06993
10,0.1932,-101.26176,9,0.15455,0.39587,0.06717
10,0.1932,-101.26176,10,0.1377,0.3888,0.06607
10,0.1932,-101.26176,11,0.12367,0.38205,0.06318
10,0.1932,-101.26176,12,0.11175,0.37504,0.0551
10,0.1932,-101.26176,13,0.10344,0.36853,0.04987
10,0.1932,-101.26176,14,0.0986,0.36361,0.04855
11,0.1932,-101.26176,1,0.39339,0.24175,0.04249
11,0.1932,-101.26176,2,0.35997,0.28405,0.08022
11,0.1932,-101.26176,3,0.32668,0.32619,0.10377
11,0.1932,-101.26176,4,0.29352,0.36818,0.11319
11,0.1932,-101.26176,5,0.26049,0.41,0.10853
11,0.1932,-101.26176,6,0.22883,0.41715,0.09818
11,0.1932,-101.26176,7,0.20008,0.41261,0.08011
11,0.1932,-101.26176,8,0.17494,0.40392,0.06993
11,0.1932,-101.26176,9,0.15455,0.39587,0.06717
11,0.1932,-101.26176,10,0.1377,0.3888,0.06607
11,0.1932,-101.26176,11,0.12367,0.38205,0.06318
11,0.1932,-101.26176,12,0.11175,0.37504,0.0551
11,0.1932,-101.26176,13,0.10344,0.36853,0.04987
11,0.1932,-101.26176,14,0.0986,0.36361,0.04855
12,0.19562,-97.88168,1,0.39316,0.24174,0.04272
12,0.19562,-97.88168,2,0.35943,0.28405,0.08054
12,0.19562,-97.88168,3,0.32585,0.3262,0.10417
12,0.19562,-97.88168,4,0.29239,0.3682,0.11368
12,0.19562,-97.88168,5,0.25905,0.41003,0.10911
12,0.19562,-97.88168,6,0.22731,0.41649,0.09897
12,0.19562,-97.88168,7,0.19876,0.41105,0.0814
12,0.19562,-97.88168,8,0.17474,0.40156,0.07399
12,0.19562,-97.88168,9,0.15415,0.39243,0.06961
12,0.19562,-97.88168,10,0.13732,0.38509,0.06933
12,0.19562,-97.88168,11,0.12344,0.37917,0.06941
12,0.19562,-97.88168,12,0.11253,0.37463,0.06964
12,0.19562,-97.88168,13,0.10464,0.37142,0.06988
12,0.19562,-97.88168,14,0.09971,0.36965,0.06984
13,0.19617,-97.86049,1,0.3931,0.24173,0.04277
13,0.19617,-97.86049,2,0.35931,0.28405,0.08061
13,0.19617,-97.86049,3,0.32566,0.32621,0.10426
13,0.19617,-97.86049,4,0.29213,0.3682,0.11379
13,0.19617,-97.86049,5,0.25872,0.41004,0.10924
13,0.19617,-97.86049,6,0.22696,0.41636,0.09914
13,0.19617,-97.86049,7,0.19846,0.41073,0.08169
13,0.19617,-97.86049,8,0.17471,0.40112,0.07495
13,0.19617,-97.86049,9,0.15393,0.3916,0.06931
13,0.19617,-97.86049,10,0.13713,0.38424,0.06946
13,0.19617,-97.86049,11,0.1231,0.37851,0.06968
13,0.19617,-97.86049,12,0.11173,0.37462,0.06973
13,0.19617,-97.86049,13,0.1026,0.37296,0.06898
13,0.19617,-97.86049,14,0.09504,0.37403,0.06712
14,0.19617,-97.86049,1,0.3931,0.24173,0.04277
14,0.19617,-97.86049,2,0.35931,0.28405,0.08061
14,0.19617,-97.86049,3,0.32566,0.32621,0.10426
14,0.19617,-97.86049,4,0.29213,0.3682,0.11379
14,0.19617,-97.86049,5,0.25872,0.41004,0.10924
14,0.19617,-97.86049,6,0.22696,0.41636,0.09914
14,0.19617,-97.86049,7,0.19846,0.41073,0.08169
14,0.19617,-97.86049,8,0.17471,0.40112,0.07495
14,0.19617,-97.86049,9,0.15393,0.3916,0.06931
14,0.19617,-97.86049,10,0.13713,0.38424,0.06946
14,0.19617,-97.86049,11,0.1231,0.37851,0.06968
14,0.19617,-97.86049,12,0.11173,0.37462,0.06973
14,0.19617,-97.86049,13,0.1026,0.37296,0.06898
14,0.19617,-97.86049,14,0.09504,0.37403,0.06712
15,0.19562,-97.88168,1,0.39316,0.24174,0.04272
15,0.19562,-97.88168,2,0.35943,0.28405,0.08054
15,0.19562,-97.88168,3,0.32585,0.3262,0.10417
15,0.19562,-97.88168,4,0.29239,0.3682,0.11368
15,0.19562,-97.88168,5,0.25905,0.41003,0.10911
15,0.19562,-97.88168,6,0.22731,0.41649,0.09897
15,0.19562,-97.88168,7,0.19876,0.41105,0.0814
15,0.19562,-97.88168,8,0.17474,0.40156,0.07399
15,0.19562,-97.88168,9,0.15415,0.39243,0.06961
15,0.19562,-97.88168,10,0.13732,0.38509,0.06933
15,0.19562,-97.88168,11,0.12344,0.37917,0.06941
15,0.19562,-97.88168,12,0.11253,0.37463,0.06964
15,0.19562,-97.88168,13,0.10464,0.37142,0.06988
15,0.19562,-97.88168,14,0.09971,0.36965,0.06984
16,0.1932,-101.26176,1,0.39339,0.24175,0.04249
16,0.1932,-101.26176,2,0.35997,0.28405,0.08022
16,0.1932,-101.26176,3,0.32668,0.32619,0.10377
16,0.1932,-101.26176,4,0.29352,0.36818,0.11319
16,0.1932,-101.26176,5,0.26049,0.41,0.10853
16,0.1932,-101.26176,6,0.22883,0.41715,0.09818
16,0.1932,-101.26176,7,0.20008,0.41261,0.08011
16,0.1932,-101.26176,8,0.17494,0.40392,0.06993
16,0.1932,-101.26176,9,0.15455,0.39587,0.06717
16,0.1932,-101.26176,10,0.1377,0.3888,0.06607
16,0.1932,-101.26176,11,0.12367,0.38205,0.06318
16,0.1932,-101.26176,12,0.11175,0.37504,0.0551
16,0.1932,-101.26176,13,0.10344,0.36853,0.04987
16,0.1932,-101.26176,14,0.0986,0.36361,0.04855
17,0.19617,-97.86049,1,0.3931,0.24173,0.04277
17,0.19617,-97.86049,2,0.35931,0.28405,0.08061
17,0.19617,-97.86049,3,0.32566,0.32621,0.10426
17,0.19617,-97.86049,4,0.29213,0.3682,0.11379
17,0.19617,-97.86049,5,0.25872,0.41004,0.10924
17,0.19617,-97.86049,6,0.22696,0.41636,0.09914
17,0.19617,-97.86049,7,0.19846,0.41073,0.08169
17,0.19617,-97.86049,8,0.17471,0.40112,0.07495
17,0.19617,-97.86049,9,0.15393,0.3916,0.06931
17,0.19617,-97.86049,10,0.13713,0.38424,0.06946
17,0.19617,-97.86049,11,0.1231,0.37851,0.06968
