particle,elasticity,weight,frame,x,y,z
1,0.87548,41.83604,1,-0.35376,-0.44397,0.38823
1,0.87548,41.83604,2,-0.33311,-0.34972,0.43874
1,0.87548,41.83604,3,-0.31257,-0.25601,0.47493
1,0.87548,41.83604,4,-0.29215,-0.16281,0.49689
1,0.87548,41.83604,5,-0.27184,-0.07011,0.50471
1,0.87548,41.83604,6,-0.25163,0.02209,0.49846
1,0.87548,41.83604,7,-0.23154,0.11381,0.47821
1,0.87548,41.83604,8,-0.21155,0.20504,0.44404
1,0.87548,41.83604,9,-0.19167,0.29576,0.39603
1,0.87548,41.83604,10,-0.1719,0.38595,0.33428
1,0.87548,41.83604,11,-0.14037,0.41893,0.25274
1,0.87548,41.83604,12,-0.10207,0.37828,0.16455
1,0.87548,41.83604,13,-0.06414,0.33344,0.06395
1,0.87548,41.83604,14,-0.02071,0.28164,0.08885
2,0.87725,41.82795,1,-0.35362,-0.44394,0.38821
2,0.87725,41.82795,2,-0.33284,-0.34952,0.43871
2,0.87725,41.82795,3,-0.31218,-0.25563,0.47489
2,0.87725,41.82795,4,-0.29164,-0.16227,0.49685
2,0.87725,41.82795,5,-0.2712,-0.0694,0.50466
2,0.87725,41.82795,6,-0.25087,0.02296,0.4984
2,0.87725,41.82795,7,-0.23065,0.11485,0.47814
2,0.87725,41.82795,8,-0.21054,0.20624,0.44397
2,0.87725,41.82795,9,-0.19055,0.29712,0.39595
2,0.87725,41.82795,10,-0.17066,0.38747,0.33419
2,0.87725,41.82795,11,-0.13894,0.41977,0.25235
2,0.87725,41.82795,12,-0.1005,0.37821,0.16364
2,0.87725,41.82795,13,-0.06243,0.3325,0.06253
2,0.87725,41.82795,14,-0.01873,0.28197,0.08776
3,0.8869,42.2155,1,-0.35286,-0.44378,0.38811
3,0.8869,42.2155,2,-0.33139,-0.34841,0.43857
3,0.8869,42.2155,3,-0.31005,-0.2536,0.47472
3,0.8869,42.2155,4,-0.28883,-0.15931,0.49663
3,0.8869,42.2155,5,-0.26772,-0.06554,0.5044
3,0.8869,42.2155,6,-0.24673,0.02773,0.4981
3,0.8869,42.2155,7,-0.22584,0.12051,0.4778
