particle,elasticity,weight,frame,x,y,z
1,0.98671,12.47312,1,-0.28824,-0.18924,0.4604
1,0.98671,12.47312,2,-0.3914,-0.41221,0.37045
1,0.98671,12.47312,3,-0.32175,-0.25887,0.34121
1,0.98671,12.47312,4,-0.25269,-0.10681,0.29821
1,0.98671,12.47312,5,-0.1842,0.04396,0.24156
1,0.98671,12.47312,6,-0.11629,0.19346,0.17139
1,0.98671,12.47312,7,-0.04898,0.34165,0.08781
1,0.98671,12.47312,8,0.02034,0.42038,0.06134
1,0.98671,12.47312,9,0.10168,0.38248,0.07293
1,0.98671,12.47312,10,0.18208,0.34588,0.07534
1,0.98671,12.47312,11,0.26123,0.31035,0.0687
1,0.98671,12.47312,12,0.33659,0.27555,0.06288
1,0.98671,12.47312,13,0.40856,0.24068,0.05551
1,0.98671,12.47312,14,0.39142,0.21506,0.05469
1,0.98671,12.47312,15,0.35043,0.19346,0.05224
1,0.98671,12.47312,16,0.31253,0.17379,0.05007
2,0.98671,12.47312,1,-0.28824,-0.18924,0.4604
2,0.98671,12.47312,2,-0.3914,-0.41221,0.37045
2,0.98671,12.47312,3,-0.32175,-0.25887,0.34121
2,0.98671,12.47312,4,-0.25269,-0.10681,0.29821
2,0.98671,12.47312,5,-0.1842,0.04396,0.24156
2,0.98671,12.47312,6,-0.11629,0.19346,0.17139
2,0.98671,12.47312,7,-0.04898,0.34165,0.08781
2,0.98671,12.47312,8,0.02034,0.42038,0.06134
2,0.98671,12.47312,9,0.10168,0.38248,0.07293
2,0.98671,12.47312,10,0.18208,0.34588,0.07534
2,0.98671,12.47312,11,0.26123,0.31035,0.0687
2,0.98671,12.47312,12,0.33659,0.27555,0.06288
2,0.98671,12.47312,13,0.40856,0.24068,0.05551
2,0.98671,12.47312,14,0.39142,0.21506,0.05469
2,0.98671,12.47312,15,0.35043,0.19346,0.05224
2,0.98671,12.47312,16,0.31253,0.17379,0.05007
3,0.97285,12.66176,1,-0.28824,-0.18924,0.4604
3,0.97285,12.66176,2,-0.39213,-0.41269,0.37039
3,0.97285,12.66176,3,-0.32385,-0.26107,0.3411
3,0.97285,12.66176,4,-0.25613,-0.1107,0.29804
3,0.97285,12.66176,5,-0.18897,0.03841,0.24133
3,0.97285,12.66176,6,-0.12238,0.18627,0.17109
3,0.97285,12.66176,7,-0.05637,0.33286,0.08744
3,0.97285,12.66176,8,0.00885,0.42924,0.06077
3,0.97285,12.66176,9,0.09003,0.39712,0.06815
3,0.97285,12.66176,10,0.17034,0.36637,0.06672
3,0.97285,12.66176,11,0.24924,0.33668,0.05672
3,0.97285,12.66176,12,0.3227,0.30772,0.05532
3,0.97285,12.66176,13,0.39411,0.28113,0.05318
3,0.97285,12.66176,14,0.41004,0.24553,0.05227
3,0.97285,12.66176,15,0.38368,0.20394,0.0505
3,0.97285,12.66176,16,0.3588,0.16552,0.04948
4,0.99637,11.98783,1,-0.28824,-0.18924,0.4604
4,0.99637,11.98783,2,-0.39089,-0.41188,0.37048
4,0.99637,11.98783,3,-0.32029,-0.25735,0.34129
4,0.99637,11.98783,4,-0.25028,-0.10411,0.29833
4,0.99637,11.98783,5,-0.18087,0.04782,0.24172
4,0.99637,11.98783,6,-0.11205,0.19845,0.17159
4,0.99637,11.98783,7,-0.04383,0.34777,0.08806
