particle,elasticity,weight,frame,x,y,z
1,0.48391,3.75574,1,0.29519,0.02767,0.3016
1,0.48391,3.75574,2,0.42229,0.21884,0.04274
1,0.48391,3.75574,3,0.3832,0.3378,0.07016
1,0.48391,3.75574,4,0.3478,0.4141,0.14067
1,0.48391,3.75574,5,0.32121,0.40779,0.20978
1,0.48391,3.75574,6,0.29811,0.3822,0.26576
1,0.48391,3.75574,7,0.2751,0.35672,0.30749
1,0.48391,3.75574,8,0.25217,0.33132,0.33503
1,0.48391,3.75574,9,0.22932,0.306,0.34843
1,0.48391,3.75574,10,0.20653,0.28075,0.34776
1,0.48391,3.75574,11,0.1838,0.25558,0.33304
1,0.48391,3.75574,12,0.16115,0.23048,0.30433
1,0.48391,3.75574,13,0.13857,0.20547,0.26167
1,0.48391,3.75574,14,0.11608,0.18056,0.20514
1,0.48391,3.75574,15,0.09369,0.15575,0.13483
1,0.48391,3.75574,16,0.06893,0.13143,0.08632
1,0.48391,3.75574,17,0.03932,0.10792,0.09486
2,0.48391,3.75574,1,0.29519,0.02767,0.3016
2,0.48391,3.75574,2,0.42229,0.21884,0.04274
2,0.48391,3.75574,3,0.3832,0.3378,0.07016
2,0.48391,3.75574,4,0.3478,0.4141,0.14067
2,0.48391,3.75574,5,0.32121,0.40779,0.20978
2,0.48391,3.75574,6,0.29811,0.3822,0.26576
2,0.48391,3.75574,7,0.2751,0.35672,0.30749
2,0.48391,3.75574,8,0.25217,0.33132,0.33503
2,0.48391,3.75574,9,0.22932,0.306,0.34843
2,0.48391,3.75574,10,0.20653,0.28075,0.34776
2,0.48391,3.75574,11,0.1838,0.25558,0.33304
2,0.48391,3.75574,12,0.16115,0.23048,0.30433
2,0.48391,3.75574,13,0.13857,0.20547,0.26167
2,0.48391,3.75574,14,0.11608,0.18056,0.20514
2,0.48391,3.75574,15,0.09369,0.15575,0.13483
2,0.48391,3.75574,16,0.06893,0.13143,0.08632
2,0.48391,3.75574,17,0.03932,0.10792,0.09486
3,0.48391,3.75574,1,0.29519,0.02767,0.3016
3,0.48391,3.75574,2,0.42229,0.21884,0.04274
3,0.48391,3.75574,3,0.3832,0.3378,0.07016
3,0.48391,3.75574,4,0.3478,0.4141,0.14067
3,0.48391,3.75574,5,0.32121,0.40779,0.20978
3,0.48391,3.75574,6,0.29811,0.3822,0.26576
3,0.48391,3.75574,7,0.2751,0.35672,0.30749
3,0.48391,3.75574,8,0.25217,0.33132,0.33503
3,0.48391,3.75574,9,0.22932,0.306,0.34843
3,0.48391,3.75574,10,0.20653,0.28075,0.34776
3,0.48391,3.75574,11,0.1838,0.25558,0.33304
3,0.48391,3.75574,12,0.16115,0.23048,0.30433
3,0.48391,3.75574,13,0.13857,0.20547,0.26167
3,0.48391,3.75574,14,0.11608,0.18056,0.20514
3,0.48391,3.75574,15,0.09369,0.15575,0.13483
3,0.48391,3.75574,16,0.06893,0.13143,0.08632
3,0.48391,3.75574,17,0.03932,0.10792,0.09486
4,0.48391,3.75574,1,0.29519,0.02767,0.3016
4,0.48391,3.75574,2,0.42229,0.21884,0.04274
4,0.48391,3.75574,3,0.3832,0.3378,0.07016
4,0.48391,3.75574,4,0.3478,0.4141,0.14067
4,0.48391,3.75574,5,0.32121,0.40779,0.20978
4,0.48391,3.75574,6,0.29811,0.3822,0.26576
4,0.48391,3.75574,7,0.2751,0.35672,0.30749
4,0.48391,3.75574,8,0.25217,0.33132,0.33503
4,0.48391,3.75574,9,0.22932,0.306,0.34843
4,0.48391,3.75574,10,0.20653,0.28075,0.34776
4,0.48391,3.75574,11,0.1838,0.25558,0.33304
4,0.48391,3.75574,12,0.16115,0.23048,0.30433
4,0.48391,3.75574,13,0.13857,0.20547,0.26167
4,0.48391,3.75574,14,0.11608,0.18056,0.20514
4,0.48391,3.75574,15,0.09369,0.15575,0.13483
4,0.48391,3.75574,16,0.06893,0.13143,0.08632
4,0.48391,3.75574,17,0.03932,0.10792,0.09486
5,0.48391,3.75574,1,0.29519,0.02767,0.3016
5,0.48391,3.75574,2,0.42229,0.21884,0.04274
5,0.48391,3.75574,3,0.3832,0.3378,0.07016
5,0.48391,3.75574,4,0.3478,0.4141,0.14067
5,0.48391,3.75574,5,0.32121,0.40779,0.20978
5,0.48391,3.75574,6,0.29811,0.3822,0.26576
5,0.48391,3.75574,7,0.2751,0.35672,0.30749
5,0.48391,3.75574,8,0.25217,0.33132,0.33503
5,0.48391,3.75574,9,0.22932,0.306,0.34843
5,0.48391,3.75574,10,0.20653,0.28075,0.34776
5,0.48391,3.75574,11,0.1838,0.25558,0.33304
5,0.48391,3.75574,12,0.16115,0.23048,0.30433
5,0.48391,3.75574,13,0.13857,0.20547,0.26167
5,0.48391,3.75574,14,0.11608,0.18056,0.20514
5,0.48391,3.75574,15,0.09369,0.15575,0.13483
5,0.48391,3.75574,16,0.06893,0.13143,0.08632
5,0.48391,3.75574,17,0.03932,0.10792,0.09486
6,0.48391,3.75574,1,0.29519,0.02767,0.3016
6,0.48391,3.75574,2,0.42229,0.21884,0.04274
6,0.48391,3.75574,3,0.3832,0.3378,0.07016
6,0.48391,3.75574,4,0.3478,0.4141,0.14067
6,0.48391,3.75574,5,0.32121,0.40779,0.20978
6,0.48391,3.75574,6,0.29811,0.3822,0.26576
6,0.48391,3.75574,7,0.2751,0.35672,0.30749
6,0.48391,3.75574,8,0.25217,0.33132,0.33503
6,0.48391,3.75574,9,0.22932,0.306,0.34843
6,0.48391,3.75574,10,0.20653,0.28075,0.34776
6,0.48391,3.75574,11,0.1838,0.25558,0.33304
6,0.48391,3.75574,12,0.16115,0.23048,0.30433
