particle,elasticity,weight,frame,x,y,z
1,0.79811,41.3771,1,0.32889,-0.39759,0.2952
1,0.79811,41.3771,2,0.42131,-0.32804,0.44777
1,0.79811,41.3771,3,0.33717,-0.27466,0.55192
1,0.79811,41.3771,4,0.25363,-0.22166,0.64132
1,0.79811,41.3771,5,0.17064,-0.16902,0.7161
1,0.79811,41.3771,6,0.08817,-0.1167,0.77639
1,0.79811,41.3771,7,0.00619,-0.06469,0.8223
1,0.79811,41.3771,8,-0.07532,-0.01298,0.85391
1,0.79811,41.3771,9,-0.15639,0.03844,0.87133
1,0.79811,41.3771,10,-0.23702,0.0896,0.87462
1,0.79811,41.3771,11,-0.31723,0.14048,0.86387
1,0.79811,41.3771,12,-0.39701,0.19109,0.83914
2,0.77891,42.44549,1,0.32905,-0.39844,0.29533
2,0.77891,42.44549,2,0.41818,-0.32929,0.44193
2,0.77891,42.44549,3,0.34952,-0.27129,0.53726
2,0.77891,42.44549,4,0.28131,-0.21367,0.61795
2,0.77891,42.44549,5,0.21351,-0.1564,0.68412
2,0.77891,42.44549,6,0.14611,-0.09947,0.73588
2,0.77891,42.44549,7,0.07907,-0.04284,0.77332
2,0.77891,42.44549,8,0.01239,0.01348,0.79655
2,0.77891,42.44549,9,-0.05395,0.06952,0.80562
2,0.77891,42.44549,10,-0.11997,0.12529,0.80062
2,0.77891,42.44549,11,-0.18567,0.18078,0.78161
2,0.77891,42.44549,12,-0.25103,0.23599,0.74866
3,0.79359,41.34719,1,0.32893,-0.39779,0.29523
3,0.79359,41.34719,2,0.42151,-0.32865,0.4478
3,0.79359,41.34719,3,0.33761,-0.2756,0.55184
3,0.79359,41.34719,4,0.25431,-0.22292,0.64113
3,0.79359,41.34719,5,0.17156,-0.17058,0.71581
3,0.79359,41.34719,6,0.08933,-0.11858,0.77599
3,0.79359,41.34719,7,0.00758,-0.06688,0.8218
3,0.79359,41.34719,8,-0.07369,-0.01547,0.85331
3,0.79359,41.34719,9,-0.15453,0.03564,0.87063
3,0.79359,41.34719,10,-0.23494,0.08649,0.87382
3,0.79359,41.34719,11,-0.31492,0.13707,0.86297
3,0.79359,41.34719,12,-0.39447,0.18739,0.83814
4,0.79178,43.0468,1,0.32894,-0.39787,0.29524
4,0.79178,43.0468,2,0.41761,-0.32755,0.44163
4,0.79178,43.0468,3,0.34797,-0.2685,0.53667
4,0.79178,43.0468,4,0.27878,-0.20983,0.61707
4,0.79178,43.0468,5,0.21003,-0.15153,0.68294
4,0.79178,43.0468,6,0.14167,-0.09356,0.73441
4,0.79178,43.0468,7,0.07369,-0.03591,0.77156
4,0.79178,43.0468,8,0.00606,0.02142,0.79449
4,0.79178,43.0468,9,-0.06121,0.07847,0.80327
4,0.79178,43.0468,10,-0.12815,0.13524,0.79798
4,0.79178,43.0468,11,-0.19475,0.19171,0.77868
4,0.79178,43.0468,12,-0.26102,0.2479,0.74545
5,0.79178,43.0468,1,0.32894,-0.39787,0.29524
5,0.79178,43.0468,2,0.41761,-0.32755,0.44163
5,0.79178,43.0468,3,0.34797,-0.2685,0.53667
