particle,elasticity,weight,frame,x,y,z
1,0.34178,40.25511,1,-0.27572,-0.43848,0.41015
1,0.34178,40.25511,2,-0.41424,-0.3725,0.17967
1,0.34178,40.25511,3,-0.36171,-0.2956,0.04091
1,0.34178,40.25511,4,-0.31751,-0.25028,0.09438
1,0.34178,40.25511,5,-0.27287,-0.20544,0.13636
1,0.34178,40.25511,6,-0.22842,-0.1608,0.16413
1,0.34178,40.25511,7,-0.18416,-0.11634,0.17775
1,0.34178,40.25511,8,-0.14007,-0.07206,0.17727
1,0.34178,40.25511,9,-0.09616,-0.02795,0.16276
1,0.34178,40.25511,10,-0.05244,0.01596,0.13427
1,0.34178,40.25511,11,-0.0089,0.05969,0.09187
1,0.34178,40.25511,12,0.03066,0.09835,0.07309
2,0.34178,40.25511,1,-0.27572,-0.43848,0.41015
2,0.34178,40.25511,2,-0.41424,-0.3725,0.17967
2,0.34178,40.25511,3,-0.36171,-0.2956,0.04091
2,0.34178,40.25511,4,-0.31751,-0.25028,0.09438
2,0.34178,40.25511,5,-0.27287,-0.20544,0.13636
2,0.34178,40.25511,6,-0.22842,-0.1608,0.16413
2,0.34178,40.25511,7,-0.18416,-0.11634,0.17775
2,0.34178,40.25511,8,-0.14007,-0.07206,0.17727
2,0.34178,40.25511,9,-0.09616,-0.02795,0.16276
2,0.34178,40.25511,10,-0.05244,0.01596,0.13427
2,0.34178,40.25511,11,-0.0089,0.05969,0.09187
2,0.34178,40.25511,12,0.03066,0.09835,0.07309
3,0.34178,40.25511,1,-0.27572,-0.43848,0.41015
3,0.34178,40.25511,2,-0.41424,-0.3725,0.17967
3,0.34178,40.25511,3,-0.36171,-0.2956,0.04091
3,0.34178,40.25511,4,-0.31751,-0.25028,0.09438
3,0.34178,40.25511,5,-0.27287,-0.20544,0.13636
3,0.34178,40.25511,6,-0.22842,-0.1608,0.16413
3,0.34178,40.25511,7,-0.18416,-0.11634,0.17775
3,0.34178,40.25511,8,-0.14007,-0.07206,0.17727
3,0.34178,40.25511,9,-0.09616,-0.02795,0.16276
3,0.34178,40.25511,10,-0.05244,0.01596,0.13427
3,0.34178,40.25511,11,-0.0089,0.05969,0.09187
3,0.34178,40.25511,12,0.03066,0.09835,0.07309
4,0.34178,40.25511,1,-0.27572,-0.43848,0.41015
4,0.34178,40.25511,2,-0.41424,-0.3725,0.17967
4,0.34178,40.25511,3,-0.36171,-0.2956,0.04091
4,0.34178,40.25511,4,-0.31751,-0.25028,0.09438
4,0.34178,40.25511,5,-0.27287,-0.20544,0.13636
4,0.34178,40.25511,6,-0.22842,-0.1608,0.16413
4,0.34178,40.25511,7,-0.18416,-0.11634,0.17775
4,0.34178,40.25511,8,-0.14007,-0.07206,0.17727
4,0.34178,40.25511,9,-0.09616,-0.02795,0.16276
4,0.34178,40.25511,10,-0.05244,0.01596,0.13427
4,0.34178,40.25511,11,-0.0089,0.05969,0.09187
4,0.34178,40.25511,12,0.03066,0.09835,0.07309
5,0.34178,40.25511,1,-0.27572,-0.43848,0.41015
5,0.34178,40.25511,2,-0.41424,-0.3725,0.17967
5,0.34178,40.25511,3,-0.36171,-0.2956,0.04091
5,0.34178,40.25511,4,-0.31751,-0.25028,0.09438
5,0.34178,40.25511,5,-0.27287,-0.20544,0.13636
5,0.34178,40.25511,6,-0.22842,-0.1608,0.16413
5,0.34178,40.25511,7,-0.18416,-0.11634,0.17775
5,0.34178,40.25511,8,-0.14007,-0.07206,0.17727
5,0.34178,40.25511,9,-0.09616,-0.02795,0.16276
5,0.34178,40.25511,10,-0.05244,0.01596,0.13427
5,0.34178,40.25511,11,-0.0089,0.05969,0.09187
5,0.34178,40.25511,12,0.03066,0.09835,0.07309
6,0.32769,41.63788,1,-0.27572,-0.43863,0.41011
6,0.32769,41.63788,2,-0.41395,-0.37437,0.17959
6,0.32769,41.63788,3,-0.36061,-0.30011,0.03996
6,0.32769,41.63788,4,-0.31253,-0.25905,0.09229
6,0.32769,41.63788,5,-0.26409,-0.21873,0.13349
6,0.32769,41.63788,6,-0.21587,-0.17858,0.16048
6,0.32769,41.63788,7,-0.16784,-0.13859,0.17331
6,0.32769,41.63788,8,-0.12001,-0.09877,0.17206
6,0.32769,41.63788,9,-0.07237,-0.05911,0.15677
6,0.32769,41.63788,10,-0.02493,-0.01961,0.12751
6,0.32769,41.63788,11,0.0223,0.01971,0.08434
6,0.32769,41.63788,12,0.06259,0.05417,0.06645
7,0.33775,40.89626,1,-0.27572,-0.43852,0.41014
7,0.33775,40.89626,2,-0.41415,-0.37303,0.17965
7,0.33775,40.89626,3,-0.36149,-0.29699,0.04055
7,0.33775,40.89626,4,-0.31652,-0.2533,0.09361
7,0.33775,40.89626,5,-0.2711,-0.21015,0.13535
7,0.33775,40.89626,6,-0.22589,-0.16719,0.16287
7,0.33775,40.89626,7,-0.18086,-0.12441,0.17624
7,0.33775,40.89626,8,-0.13601,-0.0818,0.17552
7,0.33775,40.89626,9,-0.09134,-0.03936,0.16076
7,0.33775,40.89626,10,-0.04685,0.0029,0.13203
7,0.33775,40.89626,11,-0.00256,0.04498,0.08939
7,0.33775,40.89626,12,0.0368,0.08203,0.07083
8,0.34178,40.25511,1,-0.27572,-0.43848,0.41015
8,0.34178,40.25511,2,-0.41424,-0.3725,0.17967
8,0.34178,40.25511,3,-0.36171,-0.2956,0.04091
8,0.34178,40.25511,4,-0.31751,-0.25028,0.09438
8,0.34178,40.25511,5,-0.27287,-0.20544,0.13636
8,0.34178,40.25511,6,-0.22842,-0.1608,0.16413
8,0.34178,40.25511,7,-0.18416,-0.11634,0.17775
8,0.34178,40.25511,8,-0.14007,-0.07206,0.17727
8,0.34178,40.25511,9,-0.09616,-0.02795,0.16276
8,0.34178,40.25511,10,-0.05244,0.01596,0.13427
8,0.34178,40.25511,11,-0.0089,0.05969,0.09187
8,0.34178,40.25511,12,0.03066,0.09835,0.07309
9,0.32514,41.81373,1,-0.27572,-0.43866,0.4101
9,0.32514,41.81373,2,-0.41392,-0.37471,0.17957
9,0.32514,41.81373,3,-0.36051,-0.30083,0.03986
9,0.32514,41.81373,4,-0.31226,-0.25998,0.09238
9,0.32514,41.81373,5,-0.26368,-0.21988,0.13379
9,0.32514,41.81373,6,-0.21531,-0.17997,0.16098
9,0.32514,41.81373,7,-0.16714,-0.14021,0.17401
9,0.32514,41.81373,8,-0.11917,-0.10062,0.17296
9,0.32514,41.81373,9,-0.07139,-0.06119,0.15788
9,0.32514,41.81373,10,-0.02381,-0.02191,0.12882
9,0.32514,41.81373,11,0.02356,0.01718,0.08585
9,0.32514,41.81373,12,0.06497,0.0519,0.06255
10,0.10495,40.00068,1,-0.27573,-0.44093,0.40951
10,0.10495,40.00068,2,-0.4293,-0.41278,0.15358
10,0.10495,40.00068,3,-0.37578,-0.38607,0.0621
10,0.10495,40.00068,4,-0.32363,-0.35043,0.09591
