particle,elasticity,weight,frame,x,y,z
1,0.1724,38.42106,1,0.36244,0.33561,0.39126
1,0.1724,38.42106,2,0.42772,0.25754,0.52234
1,0.1724,38.42106,3,0.42777,0.18277,0.6225
1,0.1724,38.42106,4,0.41634,0.10994,0.70557
1,0.1724,38.42106,5,0.39864,0.03825,0.77272
1,0.1724,38.42106,6,0.38103,-0.03305,0.82549
1,0.1724,38.42106,7,0.3635,-0.104,0.86397
1,0.1724,38.42106,8,0.34606,-0.17463,0.88823
1,0.1724,38.42106,9,0.3287,-0.24493,0.89835
1,0.1724,38.42106,10,0.31142,-0.31493,0.89439
2,0.6256,37.7857,1,0.36244,0.33561,0.39126
2,0.6256,37.7857,2,0.42772,0.25754,0.52234
2,0.6256,37.7857,3,0.41465,0.18243,0.61915
2,0.6256,37.7857,4,0.40167,0.10778,0.70134
2,0.6256,37.7857,5,0.38875,0.03357,0.76903
2,0.6256,37.7857,6,0.37591,-0.04023,0.82232
2,0.6256,37.7857,7,0.36313,-0.11368,0.86131
2,0.6256,37.7857,8,0.35041,-0.18677,0.88608
2,0.6256,37.7857,9,0.33775,-0.25953,0.89671
2,0.6256,37.7857,10,0.32514,-0.33197,0.89325
3,0.11345,38.48584,1,0.36244,0.33561,0.39126
3,0.11345,38.48584,2,0.42772,0.25754,0.52234
3,0.11345,38.48584,3,0.42946,0.18279,0.62293
3,0.11345,38.48584,4,0.41713,0.11042,0.70593
3,0.11345,38.48584,5,0.39995,0.03903,0.77335
3,0.11345,38.48584,6,0.38286,-0.03197,0.82638
3,0.11345,38.48584,7,0.36585,-0.10262,0.86511
3,0.11345,38.48584,8,0.34893,-0.17295,0.88963
3,0.11345,38.48584,9,0.33208,-0.24296,0.9
3,0.11345,38.48584,10,0.3153,-0.31266,0.8963
4,0.62976,37.78724,1,0.36244,0.33561,0.39126
4,0.62976,37.78724,2,0.42772,0.25754,0.52234
4,0.62976,37.78724,3,0.41453,0.18242,0.61912
4,0.62976,37.78724,4,0.40142,0.10778,0.70128
4,0.62976,37.78724,5,0.38839,0.03356,0.76893
4,0.62976,37.78724,6,0.37543,-0.04025,0.82219
4,0.62976,37.78724,7,0.36253,-0.1137,0.86116
4,0.62976,37.78724,8,0.34969,-0.1868,0.8859
4,0.62976,37.78724,9,0.33692,-0.25956,0.8965
4,0.62976,37.78724,10,0.32419,-0.332,0.89301
5,0.94422,37.2675,1,0.36244,0.33561,0.39126
5,0.94422,37.2675,2,0.42772,0.25754,0.52234
5,0.94422,37.2675,3,0.40536,0.18205,0.61679
5,0.94422,37.2675,4,0.38313,0.10702,0.69662
5,0.94422,37.2675,5,0.36103,0.03243,0.76197
5,0.94422,37.2675,6,0.33905,-0.04174,0.81293
5,0.94422,37.2675,7,0.31718,-0.11556,0.84961
5,0.94422,37.2675,8,0.29542,-0.18901,0.87207
5,0.94422,37.2675,9,0.27376,-0.26213,0.8804
5,0.94422,37.2675,10,0.25219,-0.33492,0.87466
6,0.91814,37.35861,1,0.36244,0.33561,0.39126
6,0.91814,37.35861,2,0.42772,0.25754,0.52234
6,0.91814,37.35861,3,0.40612,0.18208,0.61698
6,0.91814,37.35861,4,0.38465,0.10709,0.69701
6,0.91814,37.35861,5,0.36331,0.03254,0.76255
6,0.91814,37.35861,6,0.34208,-0.0416,0.8137
6,0.91814,37.35861,7,0.32096,-0.11538,0.85057
6,0.91814,37.35861,8,0.29993,-0.18881,0.87322
6,0.91814,37.35861,9,0.27901,-0.26189,0.88174
6,0.91814,37.35861,10,0.25818,-0.33465,0.87618
7,0.78454,37.68873,1,0.36244,0.33561,0.39126
7,0.78454,37.68873,2,0.42772,0.25754,0.52234
7,0.78454,37.68873,3,0.41002,0.18225,0.61798
7,0.78454,37.68873,4,0.39244,0.10743,0.69899
7,0.78454,37.68873,5,0.37495,0.03304,0.76551
7,0.78454,37.68873,6,0.35755,-0.04093,0.81764
7,0.78454,37.68873,7,0.34025,-0.11455,0.85548
7,0.78454,37.68873,8,0.32302,-0.18781,0.8791
7,0.78454,37.68873,9,0.30588,-0.26074,0.88859
7,0.78454,37.68873,10,0.28881,-0.33334,0.88399
8,0.07834,38.48632,1,0.36244,0.33561,0.39126
8,0.07834,38.48632,2,0.42772,0.25754,0.52234
8,0.07834,38.48632,3,0.43047,0.18281,0.62319
8,0.07834,38.48632,4,0.418,0.11061,0.70622
8,0.07834,38.48632,5,0.40159,0.03931,0.77387
8,0.07834,38.48632,6,0.38527,-0.0316,0.82714
8,0.07834,38.48632,7,0.36903,-0.10216,0.8661
8,0.07834,38.48632,8,0.35287,-0.1724,0.89086
8,0.07834,38.48632,9,0.33678,-0.24232,0.90146
8,0.07834,38.48632,10,0.32076,-0.31194,0.89799
9,0.62668,37.78612,1,0.36244,0.33561,0.39126
9,0.62668,37.78612,2,0.42772,0.25754,0.52234
9,0.62668,37.78612,3,0.41462,0.18243,0.61915
9,0.62668,37.78612,4,0.4016,0.10778,0.70133
9,0.62668,37.78612,5,0.38866,0.03357,0.769
9,0.62668,37.78612,6,0.37578,-0.04024,0.82229
9,0.62668,37.78612,7,0.36297,-0.11368,0.86127
9,0.62668,37.78612,8,0.35022,-0.18678,0.88603
9,0.62668,37.78612,9,0.33753,-0.25954,0.89665
9,0.62668,37.78612,10,0.3249,-0.33198,0.89319
10,0.1643,38.43156,1,0.36244,0.33561,0.39126
10,0.1643,38.43156,2,0.42772,0.25754,0.52234
10,0.1643,38.43156,3,0.428,0.18277,0.62256
10,0.1643,38.43156,4,0.41664,0.10998,0.70565
10,0.1643,38.43156,5,0.39887,0.03834,0.77281
10,0.1643,38.43156,6,0.38119,-0.03291,0.82558
10,0.1643,38.43156,7,0.3636,-0.10382,0.86406
10,0.1643,38.43156,8,0.34609,-0.17439,0.88832
10,0.1643,38.43156,9,0.32866,-0.24465,0.89844
10,0.1643,38.43156,10,0.31131,-0.3146,0.89447
11,0.28134,38.06035,1,0.36244,0.33561,0.39126
11,0.28134,38.06035,2,0.42772,0.25754,0.52234
11,0.28134,38.06035,3,0.42463,0.18271,0.6217
11,0.28134,38.06035,4,0.4142,0.1093,0.70484
11,0.28134,38.06035,5,0.40173,0.03659,0.77303
11,0.28134,38.06035,6,0.38933,-0.03572,0.82683
11,0.28134,38.06035,7,0.37699,-0.10768,0.86633
11,0.28134,38.06035,8,0.36471,-0.1793,0.89161
11,0.28134,38.06035,9,0.35249,-0.2506,0.90274
11,0.28134,38.06035,10,0.34032,-0.32159,0.89978
12,0.81348,37.63655,1,0.36244,0.33561,0.39126
12,0.81348,37.63655,2,0.42772,0.25754,0.52234
12,0.81348,37.63655,3,0.40918,0.18222,0.61776
12,0.81348,37.63655,4,0.39075,0.10736,0.69856
12,0.81348,37.63655,5,0.37243,0.03294,0.76487
12,0.81348,37.63655,6,0.3542,-0.04107,0.81679
12,0.81348,37.63655,7,0.33607,-0.11472,0.85442
12,0.81348,37.63655,8,0.31803,-0.18802,0.87783
12,0.81348,37.63655,9,0.30006,-0.26098,0.8871
12,0.81348,37.63655,10,0.28218,-0.33361,0.8823
13,0.43322,37.83739,1,0.36244,0.33561,0.39126
13,0.43322,37.83739,2,0.42772,0.25754,0.52234
13,0.43322,37.83739,3,0.42024,0.1826,0.62058
13,0.43322,37.83739,4,0.41077,0.1083,0.7037
13,0.43322,37.83739,5,0.39883,0.03463,0.77172
13,0.43322,37.83739,6,0.38695,-0.03864,0.82534
13,0.43322,37.83739,7,0.37513,-0.11154,0.86466
13,0.43322,37.83739,8,0.36337,-0.18411,0.88976
13,0.43322,37.83739,9,0.35166,-0.25634,0.90072
13,0.43322,37.83739,10,0.34,-0.32826,0.89759
14,0.19814,38.38634,1,0.36244,0.33561,0.39126
14,0.19814,38.38634,2,0.42772,0.25754,0.52234
14,0.19814,38.38634,3,0.42702,0.18275,0.62231
14,0.19814,38.38634,4,0.41539,0.10983,0.70529
14,0.19814,38.38634,5,0.39794,0.03798,0.77246
14,0.19814,38.38634,6,0.38059,-0.03348,0.82524
14,0.19814,38.38634,7,0.36332,-0.1046,0.86372
14,0.19814,38.38634,8,0.34613,-0.17538,0.888
14,0.19814,38.38634,9,0.32902,-0.24584,0.89812
14,0.19814,38.38634,10,0.31198,-0.31599,0.89417
15,0.13059,38.47333,1,0.36244,0.33561,0.39126
15,0.13059,38.47333,2,0.42772,0.25754,0.52234
15,0.13059,38.47333,3,0.42897,0.18279,0.62281
15,0.13059,38.47333,4,0.41642,0.11035,0.70573
15,0.13059,38.47333,5,0.39918,0.03888,0.7731
15,0.13059,38.47333,6,0.38203,-0.0322,0.82608
15,0.13059,38.47333,7,0.36497,-0.10294,0.86477
15,0.13059,38.47333,8,0.34799,-0.17334,0.88925
15,0.13059,38.47333,9,0.33108,-0.24344,0.89957
15,0.13059,38.47333,10,0.31425,-0.31322,0.89582
16,0.85591,37.54075,1,0.36244,0.33561,0.39126
16,0.85591,37.54075,2,0.42772,0.25754,0.52234
