particle,elasticity,weight,frame,x,y,z
1,0.99714,18.52688,1,-0.41421,-0.17789,0.2148
1,0.99714,18.52688,2,-0.3933,-0.2479,0.12182
1,0.99714,18.52688,3,-0.35978,-0.31341,0.05385
1,0.99714,18.52688,4,-0.32984,-0.36528,0.08634
1,0.99714,18.52688,5,-0.30003,-0.41693,0.10467
1,0.99714,18.52688,6,-0.27551,-0.42264,0.11726
1,0.99714,18.52688,7,-0.25492,-0.40364,0.11967
1,0.99714,18.52688,8,-0.23487,-0.3822,0.10842
1,0.99714,18.52688,9,-0.21487,-0.36083,0.08317
1,0.99714,18.52688,10,-0.19559,-0.33521,0.08146
1,0.99714,18.52688,11,-0.17866,-0.30958,0.07949
1,0.99714,18.52688,12,-0.16409,-0.28426,0.07285
1,0.99714,18.52688,13,-0.14901,-0.26398,0.07441
1,0.99714,18.52688,14,-0.13367,-0.246,0.07108
1,0.99714,18.52688,15,-0.11852,-0.22878,0.05669
1,0.99714,18.52688,16,-0.10721,-0.21309,0.05745
1,0.99714,18.52688,17,-0.09875,-0.1984,0.05917
1,0.99714,18.52688,18,-0.09113,-0.18563,0.05556
1,0.99714,18.52688,19,-0.08473,-0.17493,0.04928
1,0.99714,18.52688,20,-0.08066,-0.16779,0.05133
1,0.99714,18.52688,21,-0.0775,-0.16237,0.04974
1,0.99714,18.52688,22,-0.07591,-0.15946,0.04945
1,0.99714,18.52688,23,-0.07548,-0.15906,0.04954
1,0.99714,18.52688,24,-0.0756,-0.15913,0.04977
1,0.99714,18.52688,25,-0.07565,-0.15916,0.04989
1,0.99714,18.52688,26,-0.07568,-0.15918,0.04994
2,0.99746,18.74248,1,-0.41421,-0.17789,0.2148
2,0.99746,18.74248,2,-0.39329,-0.2479,0.12182
2,0.99746,18.74248,3,-0.35976,-0.31341,0.05385
2,0.99746,18.74248,4,-0.32981,-0.36527,0.08636
2,0.99746,18.74248,5,-0.29999,-0.41692,0.1047
2,0.99746,18.74248,6,-0.27546,-0.42259,0.11731
2,0.99746,18.74248,7,-0.25485,-0.40359,0.11975
2,0.99746,18.74248,8,-0.23477,-0.38216,0.10852
2,0.99746,18.74248,9,-0.21475,-0.36079,0.08329
2,0.99746,18.74248,10,-0.19548,-0.3354,0.08111
2,0.99746,18.74248,11,-0.17899,-0.31016,0.08031
2,0.99746,18.74248,12,-0.16452,-0.28526,0.07346
2,0.99746,18.74248,13,-0.15009,-0.26493,0.07408
2,0.99746,18.74248,14,-0.1354,-0.24775,0.07331
2,0.99746,18.74248,15,-0.12105,-0.2314,0.06213
2,0.99746,18.74248,16,-0.10723,-0.2161,0.05312
2,0.99746,18.74248,17,-0.09792,-0.20242,0.05263
2,0.99746,18.74248,18,-0.09029,-0.1911,0.0506
2,0.99746,18.74248,19,-0.08487,-0.18264,0.04982
2,0.99746,18.74248,20,-0.08155,-0.17686,0.04919
2,0.99746,18.74248,21,-0.08005,-0.17404,0.04923
2,0.99746,18.74248,22,-0.07991,-0.17373,0.04957
2,0.99746,18.74248,23,-0.07997,-0.17373,0.04979
2,0.99746,18.74248,24,-0.08,-0.17373,0.04989
2,0.99746,18.74248,25,-0.08001,-0.17372,0.04994
2,0.99746,18.74248,26,-0.08001,-0.17371,0.04996
3,0.99598,19.19147,1,-0.41421,-0.17789,0.2148
3,0.99598,19.19147,2,-0.39334,-0.24791,0.12181
3,0.99598,19.19147,3,-0.35985,-0.31343,0.05382
3,0.99598,19.19147,4,-0.32995,-0.36529,0.08627
3,0.99598,19.19147,5,-0.30017,-0.41695,0.10454
3,0.99598,19.19147,6,-0.27568,-0.42281,0.11705
3,0.99598,19.19147,7,-0.25517,-0.40383,0.11938
3,0.99598,19.19147,8,-0.23521,-0.38236,0.10806
3,0.99598,19.19147,9,-0.21531,-0.36096,0.08273
3,0.99598,19.19147,10,-0.19622,-0.3349,0.08126
3,0.99598,19.19147,11,-0.18031,-0.30853,0.08264
3,0.99598,19.19147,12,-0.16687,-0.28239,0.07967
3,0.99598,19.19147,13,-0.15336,-0.25913,0.07395
3,0.99598,19.19147,14,-0.13985,-0.23895,0.06931
3,0.99598,19.19147,15,-0.12642,-0.21972,0.06142
3,0.99598,19.19147,16,-0.11292,-0.20341,0.05255
3,0.99598,19.19147,17,-0.10156,-0.19232,0.05699
3,0.99598,19.19147,18,-0.09124,-0.18256,0.05446
3,0.99598,19.19147,19,-0.08195,-0.17469,0.04921
3,0.99598,19.19147,20,-0.07479,-0.16965,0.05073
3,0.99598,19.19147,21,-0.0699,-0.1661,0.05014
3,0.99598,19.19147,22,-0.067,-0.16381,0.05008
3,0.99598,19.19147,23,-0.06521,-0.16263,0.04974
3,0.99598,19.19147,24,-0.06509,-0.1626,0.04987
3,0.99598,19.19147,25,-0.06512,-0.16269,0.04993
3,0.99598,19.19147,26,-0.06514,-0.16271,0.04996
4,0.99746,18.74248,1,-0.41421,-0.17789,0.2148
4,0.99746,18.74248,2,-0.39329,-0.2479,0.12182
4,0.99746,18.74248,3,-0.35976,-0.31341,0.05385
4,0.99746,18.74248,4,-0.32981,-0.36527,0.08636
4,0.99746,18.74248,5,-0.29999,-0.41692,0.1047
4,0.99746,18.74248,6,-0.27546,-0.42259,0.11731
4,0.99746,18.74248,7,-0.25485,-0.40359,0.11975
4,0.99746,18.74248,8,-0.23477,-0.38216,0.10852
4,0.99746,18.74248,9,-0.21475,-0.36079,0.08329
4,0.99746,18.74248,10,-0.19548,-0.3354,0.08111
4,0.99746,18.74248,11,-0.17899,-0.31016,0.08031
4,0.99746,18.74248,12,-0.16452,-0.28526,0.07346
4,0.99746,18.74248,13,-0.15009,-0.26493,0.07408
4,0.99746,18.74248,14,-0.1354,-0.24775,0.07331
4,0.99746,18.74248,15,-0.12105,-0.2314,0.06213
4,0.99746,18.74248,16,-0.10723,-0.2161,0.05312
4,0.99746,18.74248,17,-0.09792,-0.20242,0.05263
4,0.99746,18.74248,18,-0.09029,-0.1911,0.0506
4,0.99746,18.74248,19,-0.08487,-0.18264,0.04982
4,0.99746,18.74248,20,-0.08155,-0.17686,0.04919
4,0.99746,18.74248,21,-0.08005,-0.17404,0.04923
4,0.99746,18.74248,22,-0.07991,-0.17373,0.04957
4,0.99746,18.74248,23,-0.07997,-0.17373,0.04979
4,0.99746,18.74248,24,-0.08,-0.17373,0.04989
4,0.99746,18.74248,25,-0.08001,-0.17372,0.04994
4,0.99746,18.74248,26,-0.08001,-0.17371,0.04996
5,0.99446,17.21631,1,-0.41421,-0.17789,0.2148
5,0.99446,17.21631,2,-0.39339,-0.24792,0.1218
5,0.99446,17.21631,3,-0.35995,-0.31344,0.05378
5,0.99446,17.21631,4,-0.33009,-0.36531,0.08617
5,0.99446,17.21631,5,-0.30036,-0.41697,0.10438
5,0.99446,17.21631,6,-0.2759,-0.42304,0.11678
5,0.99446,17.21631,7,-0.2555,-0.40408,0.11901
5,0.99446,17.21631,8,-0.23567,-0.38257,0.10759
5,0.99446,17.21631,9,-0.21589,-0.36112,0.08216
5,0.99446,17.21631,10,-0.19713,-0.33463,0.08058
5,0.99446,17.21631,11,-0.18048,-0.30779,0.07755
5,0.99446,17.21631,12,-0.16574,-0.28176,0.07094
5,0.99446,17.21631,13,-0.15066,-0.26178,0.07511
5,0.99446,17.21631,14,-0.13581,-0.24287,0.06942
5,0.99446,17.21631,15,-0.12002,-0.22554,0.05869
5,0.99446,17.21631,16,-0.10741,-0.20933,0.05411
5,0.99446,17.21631,17,-0.09934,-0.19478,0.05655
5,0.99446,17.21631,18,-0.09159,-0.18123,0.04922
5,0.99446,17.21631,19,-0.08652,-0.17226,0.05286
5,0.99446,17.21631,20,-0.08157,-0.16485,0.04959
5,0.99446,17.21631,21,-0.07887,-0.16005,0.04972
5,0.99446,17.21631,22,-0.07801,-0.15767,0.04957
5,0.99446,17.21631,23,-0.07795,-0.15763,0.04979
5,0.99446,17.21631,24,-0.07793,-0.15769,0.04989
5,0.99446,17.21631,25,-0.07791,-0.15769,0.04994
5,0.99446,17.21631,26,-0.07791,-0.15768,0.04997
6,0.99759,17.74966,1,-0.41421,-0.17789,0.2148
6,0.99759,17.74966,2,-0.39329,-0.2479,0.12182
6,0.99759,17.74966,3,-0.35975,-0.31341,0.05386
6,0.99759,17.74966,4,-0.3298,-0.36527,0.08637
6,0.99759,17.74966,5,-0.29998,-0.41692,0.10472
6,0.99759,17.74966,6,-0.27544,-0.42257,0.11734
6,0.99759,17.74966,7,-0.25482,-0.40357,0.11978
6,0.99759,17.74966,8,-0.23473,-0.38214,0.10856
6,0.99759,17.74966,9,-0.2147,-0.36078,0.08334
6,0.99759,17.74966,10,-0.19544,-0.33549,0.08096
6,0.99759,17.74966,11,-0.17926,-0.31042,0.08116
6,0.99759,17.74966,12,-0.16477,-0.28574,0.07403
6,0.99759,17.74966,13,-0.15086,-0.26542,0.07441
6,0.99759,17.74966,14,-0.13694,-0.24826,0.07339
6,0.99759,17.74966,15,-0.12317,-0.23214,0.06479
6,0.99759,17.74966,16,-0.10785,-0.21738,0.05199
6,0.99759,17.74966,17,-0.09944,-0.20412,0.05667
6,0.99759,17.74966,18,-0.09194,-0.19184,0.0527
6,0.99759,17.74966,19,-0.08745,-0.18187,0.05316
6,0.99759,17.74966,20,-0.08476,-0.17346,0.05127
6,0.99759,17.74966,21,-0.08307,-0.16646,0.0509
6,0.99759,17.74966,22,-0.08236,-0.16108,0.04944
6,0.99759,17.74966,23,-0.08236,-0.15855,0.04944
6,0.99759,17.74966,24,-0.08231,-0.15834,0.04977
6,0.99759,17.74966,25,-0.08251,-0.15836,0.04989
6,0.99759,17.74966,26,-0.08254,-0.15836,0.04994
7,0.99746,18.74248,1,-0.41421,-0.17789,0.2148
7,0.99746,18.74248,2,-0.39329,-0.2479,0.12182
7,0.99746,18.74248,3,-0.35976,-0.31341,0.05385
7,0.99746,18.74248,4,-0.32981,-0.36527,0.08636
7,0.99746,18.74248,5,-0.29999,-0.41692,0.1047
7,0.99746,18.74248,6,-0.27546,-0.42259,0.11731
7,0.99746,18.74248,7,-0.25485,-0.40359,0.11975
7,0.99746,18.74248,8,-0.23477,-0.38216,0.10852
7,0.99746,18.74248,9,-0.21475,-0.36079,0.08329
7,0.99746,18.74248,10,-0.19548,-0.3354,0.08111
7,0.99746,18.74248,11,-0.17899,-0.31016,0.08031
7,0.99746,18.74248,12,-0.16452,-0.28526,0.07346
7,0.99746,18.74248,13,-0.15009,-0.26493,0.07408
7,0.99746,18.74248,14,-0.1354,-0.24775,0.07331
7,0.99746,18.74248,15,-0.12105,-0.2314,0.06213
7,0.99746,18.74248,16,-0.10723,-0.2161,0.05312
7,0.99746,18.74248,17,-0.09792,-0.20242,0.05263
7,0.99746,18.74248,18,-0.09029,-0.1911,0.0506
7,0.99746,18.74248,19,-0.08487,-0.18264,0.04982
7,0.99746,18.74248,20,-0.08155,-0.17686,0.04919
7,0.99746,18.74248,21,-0.08005,-0.17404,0.04923
7,0.99746,18.74248,22,-0.07991,-0.17373,0.04957
7,0.99746,18.74248,23,-0.07997,-0.17373,0.04979
7,0.99746,18.74248,24,-0.08,-0.17373,0.04989
7,0.99746,18.74248,25,-0.08001,-0.17372,0.04994
7,0.99746,18.74248,26,-0.08001,-0.17371,0.04996
8,0.99432,15.54623,1,-0.41421,-0.17789,0.2148
8,0.99432,15.54623,2,-0.39339,-0.24792,0.1218
8,0.99432,15.54623,3,-0.35996,-0.31344,0.05378
8,0.99432,15.54623,4,-0.3301,-0.36531,0.08616
8,0.99432,15.54623,5,-0.30037,-0.41697,0.10437
8,0.99432,15.54623,6,-0.27592,-0.42306,0.11676
8,0.99432,15.54623,7,-0.25553,-0.4041,0.11898
8,0.99432,15.54623,8,-0.23571,-0.38258,0.10754
8,0.99432,15.54623,9,-0.21594,-0.36113,0.0821
8,0.99432,15.54623,10,-0.19721,-0.3346,0.08052
8,0.99432,15.54623,11,-0.18059,-0.30771,0.07743
8,0.99432,15.54623,12,-0.16584,-0.28163,0.07073
8,0.99432,15.54623,13,-0.15075,-0.26168,0.07513
8,0.99432,15.54623,14,-0.13587,-0.24281,0.06966
8,0.99432,15.54623,15,-0.12011,-0.22552,0.05897
8,0.99432,15.54623,16,-0.10747,-0.20941,0.05426
8,0.99432,15.54623,17,-0.09932,-0.19503,0.0565
8,0.99432,15.54623,18,-0.09153,-0.18164,0.04893
8,0.99432,15.54623,19,-0.08837,-0.17127,0.05397
8,0.99432,15.54623,20,-0.08564,-0.16209,0.0508
8,0.99432,15.54623,21,-0.08479,-0.15601,0.0504
8,0.99432,15.54623,22,-0.08566,-0.15191,0.05034
8,0.99432,15.54623,23,-0.08637,-0.14956,0.04977
8,0.99432,15.54623,24,-0.08643,-0.14937,0.04988
8,0.99432,15.54623,25,-0.08637,-0.1494,0.04994
8,0.99432,15.54623,26,-0.08635,-0.14942,0.04996
9,0.9969,16.61127,1,-0.41421,-0.17789,0.2148
9,0.9969,16.61127,2,-0.39331,-0.24791,0.12182
9,0.9969,16.61127,3,-0.35979,-0.31342,0.05384
