particle,elasticity,weight,frame,x,y,z
1,0.50039,11.04214,1,0.10853,0.40724,0.5361
1,0.50039,11.04214,2,0.36271,0.35985,0.57063
1,0.50039,11.04214,3,0.39288,0.28289,0.62582
1,0.50039,11.04214,4,0.34482,0.19411,0.67645
1,0.50039,11.04214,5,0.29705,0.10586,0.71276
1,0.50039,11.04214,6,0.24955,0.0181,0.73484
1,0.50039,11.04214,7,0.20231,-0.06916,0.74277
1,0.50039,11.04214,8,0.15532,-0.15595,0.73663
1,0.50039,11.04214,9,0.1086,-0.24227,0.71649
1,0.50039,11.04214,10,0.06213,-0.32811,0.68244
2,0.50039,11.04214,1,0.10853,0.40724,0.5361
2,0.50039,11.04214,2,0.36271,0.35985,0.57063
2,0.50039,11.04214,3,0.39288,0.28289,0.62582
2,0.50039,11.04214,4,0.34482,0.19411,0.67645
2,0.50039,11.04214,5,0.29705,0.10586,0.71276
2,0.50039,11.04214,6,0.24955,0.0181,0.73484
2,0.50039,11.04214,7,0.20231,-0.06916,0.74277
2,0.50039,11.04214,8,0.15532,-0.15595,0.73663
2,0.50039,11.04214,9,0.1086,-0.24227,0.71649
2,0.50039,11.04214,10,0.06213,-0.32811,0.68244
3,0.50039,11.04214,1,0.10853,0.40724,0.5361
3,0.50039,11.04214,2,0.36271,0.35985,0.57063
3,0.50039,11.04214,3,0.39288,0.28289,0.62582
3,0.50039,11.04214,4,0.34482,0.19411,0.67645
3,0.50039,11.04214,5,0.29705,0.10586,0.71276
3,0.50039,11.04214,6,0.24955,0.0181,0.73484
3,0.50039,11.04214,7,0.20231,-0.06916,0.74277
3,0.50039,11.04214,8,0.15532,-0.15595,0.73663
3,0.50039,11.04214,9,0.1086,-0.24227,0.71649
3,0.50039,11.04214,10,0.06213,-0.32811,0.68244
4,0.82321,8.98258,1,0.11324,0.37804,0.52873
4,0.82321,8.98258,2,0.37513,0.29259,0.55332
4,0.82321,8.98258,3,0.38433,0.14611,0.55802
4,0.82321,8.98258,4,0.32237,-0.01676,0.54708
4,0.82321,8.98258,5,0.26093,-0.17826,0.52222
4,0.82321,8.98258,6,0.20002,-0.3384,0.48356
4,0.82321,8.98258,7,0.15015,-0.41709,0.44688
4,0.82321,8.98258,8,0.11746,-0.37889,0.41757
4,0.82321,8.98258,9,0.08489,-0.34085,0.37433
4,0.82321,8.98258,10,0.05246,-0.30298,0.31725
5,0.50039,11.04214,1,0.10853,0.40724,0.5361
5,0.50039,11.04214,2,0.36271,0.35985,0.57063
5,0.50039,11.04214,3,0.39288,0.28289,0.62582
5,0.50039,11.04214,4,0.34482,0.19411,0.67645
5,0.50039,11.04214,5,0.29705,0.10586,0.71276
5,0.50039,11.04214,6,0.24955,0.0181,0.73484
5,0.50039,11.04214,7,0.20231,-0.06916,0.74277
5,0.50039,11.04214,8,0.15532,-0.15595,0.73663
5,0.50039,11.04214,9,0.1086,-0.24227,0.71649
5,0.50039,11.04214,10,0.06213,-0.32811,0.68244
6,0.50039,11.04214,1,0.10853,0.40724,0.5361
6,0.50039,11.04214,2,0.36271,0.35985,0.57063
6,0.50039,11.04214,3,0.39288,0.28289,0.62582
6,0.50039,11.04214,4,0.34482,0.19411,0.67645
6,0.50039,11.04214,5,0.29705,0.10586,0.71276
6,0.50039,11.04214,6,0.24955,0.0181,0.73484
6,0.50039,11.04214,7,0.20231,-0.06916,0.74277
6,0.50039,11.04214,8,0.15532,-0.15595,0.73663
6,0.50039,11.04214,9,0.1086,-0.24227,0.71649
6,0.50039,11.04214,10,0.06213,-0.32811,0.68244
7,0.03395,5.71396,1,0.09382,0.41241,0.54437
7,0.03395,5.71396,2,0.31944,0.34432,0.58894
7,0.03395,5.71396,3,0.4312,0.26561,0.62082
7,0.03395,5.71396,4,0.40129,0.18393,0.63101
7,0.03395,5.71396,5,0.37152,0.10266,0.62712
7,0.03395,5.71396,6,0.34191,0.0218,0.60921
7,0.03395,5.71396,7,0.31244,-0.05864,0.57737
7,0.03395,5.71396,8,0.28313,-0.13868,0.53166
7,0.03395,5.71396,9,0.25398,-0.21827,0.47217
7,0.03395,5.71396,10,0.225,-0.29741,0.39901
8,0.50039,11.04214,1,0.10853,0.40724,0.5361
8,0.50039,11.04214,2,0.36271,0.35985,0.57063
8,0.50039,11.04214,3,0.39288,0.28289,0.62582
8,0.50039,11.04214,4,0.34482,0.19411,0.67645
8,0.50039,11.04214,5,0.29705,0.10586,0.71276
8,0.50039,11.04214,6,0.24955,0.0181,0.73484
8,0.50039,11.04214,7,0.20231,-0.06916,0.74277
8,0.50039,11.04214,8,0.15532,-0.15595,0.73663
8,0.50039,11.04214,9,0.1086,-0.24227,0.71649
8,0.50039,11.04214,10,0.06213,-0.32811,0.68244
9,0.50039,11.04214,1,0.10853,0.40724,0.5361
9,0.50039,11.04214,2,0.36271,0.35985,0.57063
9,0.50039,11.04214,3,0.39288,0.28289,0.62582
9,0.50039,11.04214,4,0.34482,0.19411,0.67645
9,0.50039,11.04214,5,0.29705,0.10586,0.71276
9,0.50039,11.04214,6,0.24955,0.0181,0.73484
9,0.50039,11.04214,7,0.20231,-0.06916,0.74277
9,0.50039,11.04214,8,0.15532,-0.15595,0.73663
9,0.50039,11.04214,9,0.1086,-0.24227,0.71649
9,0.50039,11.04214,10,0.06213,-0.32811,0.68244
