particle,elasticity,weight,frame,x,y,z
1,0.89539,-28.95342,1,0.25539,-0.07076,0.44345
1,0.89539,-28.95342,2,0.33062,0.21999,0.54946
1,0.89539,-28.95342,3,0.41504,0.41716,0.62104
1,0.89539,-28.95342,4,0.39947,0.33364,0.61285
1,0.89539,-28.95342,5,0.34554,0.26017,0.59102
1,0.89539,-28.95342,6,0.2919,0.18709,0.55527
1,0.89539,-28.95342,7,0.23855,0.11441,0.50569
1,0.89539,-28.95342,8,0.18551,0.04215,0.44236
1,0.89539,-28.95342,9,0.13278,-0.02967,0.36539
1,0.89539,-28.95342,10,0.08039,-0.10105,0.27489
1,0.89539,-28.95342,11,0.02835,-0.17194,0.17098
1,0.89539,-28.95342,12,-0.02331,-0.24233,0.05379
1,0.89539,-28.95342,13,-0.06484,-0.29915,0.07574
2,0.88866,-29.05501,1,0.25539,-0.07076,0.44345
2,0.88866,-29.05501,2,0.33062,0.21999,0.54946
2,0.88866,-29.05501,3,0.415,0.41737,0.62104
2,0.88866,-29.05501,4,0.39993,0.33461,0.61286
2,0.88866,-29.05501,5,0.34666,0.26185,0.59102
2,0.88866,-29.05501,6,0.29368,0.18947,0.55527
2,0.88866,-29.05501,7,0.24098,0.11749,0.50568
2,0.88866,-29.05501,8,0.18859,0.04592,0.44236
2,0.88866,-29.05501,9,0.1365,-0.02522,0.36538
2,0.88866,-29.05501,10,0.08475,-0.09592,0.27487
2,0.88866,-29.05501,11,0.03334,-0.16614,0.17095
2,0.88866,-29.05501,12,-0.01769,-0.23587,0.05374
2,0.88866,-29.05501,13,-0.05866,-0.29186,0.07543
3,0.88866,-29.05501,1,0.25539,-0.07076,0.44345
3,0.88866,-29.05501,2,0.33062,0.21999,0.54946
3,0.88866,-29.05501,3,0.415,0.41737,0.62104
3,0.88866,-29.05501,4,0.39993,0.33461,0.61286
3,0.88866,-29.05501,5,0.34666,0.26185,0.59102
3,0.88866,-29.05501,6,0.29368,0.18947,0.55527
3,0.88866,-29.05501,7,0.24098,0.11749,0.50568
3,0.88866,-29.05501,8,0.18859,0.04592,0.44236
3,0.88866,-29.05501,9,0.1365,-0.02522,0.36538
3,0.88866,-29.05501,10,0.08475,-0.09592,0.27487
3,0.88866,-29.05501,11,0.03334,-0.16614,0.17095
3,0.88866,-29.05501,12,-0.01769,-0.23587,0.05374
3,0.88866,-29.05501,13,-0.05866,-0.29186,0.07543
4,0.97396,-29.91011,1,0.25539,-0.07076,0.44345
4,0.97396,-29.91011,2,0.33062,0.21999,0.54946
4,0.97396,-29.91011,3,0.41542,0.41476,0.62104
4,0.97396,-29.91011,4,0.39403,0.32238,0.61285
4,0.97396,-29.91011,5,0.33217,0.24068,0.59101
4,0.97396,-29.91011,6,0.27066,0.15944,0.55527
4,0.97396,-29.91011,7,0.20952,0.07868,0.50571
4,0.97396,-29.91011,8,0.14875,-0.00158,0.44244
4,0.97396,-29.91011,9,0.08836,-0.08133,0.36554
4,0.97396,-29.91011,10,0.02838,-0.16055,0.27514
4,0.97396,-29.91011,11,-0.03117,-0.23922,0.17135
4,0.97396,-29.91011,12,-0.09029,-0.31731,0.05431
4,0.97396,-29.91011,13,-0.13887,-0.38351,0.07937
5,0.96164,-29.49685,1,0.25539,-0.07076,0.44345
5,0.96164,-29.49685,2,0.33062,0.21999,0.54946
5,0.96164,-29.49685,3,0.41536,0.41514,0.62104
5,0.96164,-29.49685,4,0.3949,0.32414,0.61285
5,0.96164,-29.49685,5,0.3343,0.24372,0.59101
5,0.96164,-29.49685,6,0.27405,0.16376,0.55527
5,0.96164,-29.49685,7,0.21415,0.08426,0.50571
5,0.96164,-29.49685,8,0.15461,0.00524,0.44242
5,0.96164,-29.49685,9,0.09544,-0.07327,0.36551
5,0.96164,-29.49685,10,0.03667,-0.15127,0.27509
5,0.96164,-29.49685,11,-0.02168,-0.22873,0.17129
5,0.96164,-29.49685,12,-0.07962,-0.30562,0.05422
5,0.96164,-29.49685,13,-0.127,-0.37037,0.0788
6,0.91405,-28.82215,1,0.25539,-0.07076,0.44345
6,0.91405,-28.82215,2,0.33062,0.21999,0.54946
6,0.91405,-28.82215,3,0.41513,0.41659,0.62104
6,0.91405,-28.82215,4,0.3982,0.33096,0.61285
6,0.91405,-28.82215,5,0.34242,0.25553,0.59101
6,0.91405,-28.82215,6,0.28693,0.1805,0.55527
6,0.91405,-28.82215,7,0.23176,0.10589,0.50569
6,0.91405,-28.82215,8,0.1769,0.03171,0.44237
6,0.91405,-28.82215,9,0.12238,-0.042,0.36542
6,0.91405,-28.82215,10,0.06822,-0.11525,0.27494
6,0.91405,-28.82215,11,0.01441,-0.188,0.17106
6,0.91405,-28.82215,12,-0.03899,-0.26023,0.0539
6,0.91405,-28.82215,13,-0.08211,-0.31931,0.0766
7,0.90519,-28.85687,1,0.25539,-0.07076,0.44345
7,0.90519,-28.85687,2,0.33062,0.21999,0.54946
7,0.90519,-28.85687,3,0.41508,0.41686,0.62104
7,0.90519,-28.85687,4,0.39881,0.33224,0.61285
7,0.90519,-28.85687,5,0.3439,0.25773,0.59102
7,0.90519,-28.85687,6,0.2893,0.18363,0.55527
7,0.90519,-28.85687,7,0.23499,0.10994,0.50569
7,0.90519,-28.85687,8,0.181,0.03667,0.44237
7,0.90519,-28.85687,9,0.12734,-0.03615,0.36541
7,0.90519,-28.85687,10,0.07401,-0.10851,0.27492
7,0.90519,-28.85687,11,0.02105,-0.18038,0.17102
7,0.90519,-28.85687,12,-0.03152,-0.25174,0.05385
7,0.90519,-28.85687,13,-0.07388,-0.30974,0.07619
8,0.91405,-28.82215,1,0.25539,-0.07076,0.44345
8,0.91405,-28.82215,2,0.33062,0.21999,0.54946
8,0.91405,-28.82215,3,0.41513,0.41659,0.62104
8,0.91405,-28.82215,4,0.3982,0.33096,0.61285
8,0.91405,-28.82215,5,0.34242,0.25553,0.59101
8,0.91405,-28.82215,6,0.28693,0.1805,0.55527
8,0.91405,-28.82215,7,0.23176,0.10589,0.50569
8,0.91405,-28.82215,8,0.1769,0.03171,0.44237
8,0.91405,-28.82215,9,0.12238,-0.042,0.36542
8,0.91405,-28.82215,10,0.06822,-0.11525,0.27494
8,0.91405,-28.82215,11,0.01441,-0.188,0.17106
8,0.91405,-28.82215,12,-0.03899,-0.26023,0.0539
8,0.91405,-28.82215,13,-0.08211,-0.31931,0.0766
9,0.96164,-29.49685,1,0.25539,-0.07076,0.44345
9,0.96164,-29.49685,2,0.33062,0.21999,0.54946
9,0.96164,-29.49685,3,0.41536,0.41514,0.62104
9,0.96164,-29.49685,4,0.3949,0.32414,0.61285
9,0.96164,-29.49685,5,0.3343,0.24372,0.59101
9,0.96164,-29.49685,6,0.27405,0.16376,0.55527
9,0.96164,-29.49685,7,0.21415,0.08426,0.50571
9,0.96164,-29.49685,8,0.15461,0.00524,0.44242
9,0.96164,-29.49685,9,0.09544,-0.07327,0.36551
