particle,elasticity,weight,frame,x,y,z
1,0.50493,14.78779,1,0.40002,0.23551,0.83212
1,0.50493,14.78779,2,0.34995,0.13967,0.91605
1,0.50493,14.78779,3,0.29287,0.06734,0.8428
1,0.50493,14.78779,4,0.23614,-0.00453,0.75599
2,0.22883,14.07698,1,0.41091,0.23759,0.83479
2,0.22883,14.07698,2,0.38165,0.16425,0.92497
2,0.22883,14.07698,3,0.3581,0.11746,0.89089
2,0.22883,14.07698,4,0.33464,0.07088,0.84291
3,0.59828,14.95879,1,0.39127,0.2349,0.82998
3,0.59828,14.95879,2,0.33077,0.13693,0.90568
3,0.59828,14.95879,3,0.26244,0.06234,0.81913
3,0.59828,14.95879,4,0.19459,-0.01171,0.71917
4,0.36702,14.32677,1,0.40492,0.23654,0.83331
4,0.36702,14.32677,2,0.37501,0.16486,0.91479
4,0.36702,14.32677,3,0.34764,0.12243,0.86309
4,0.36702,14.32677,4,0.3204,0.0802,0.7976
5,0.05473,13.15629,1,0.41475,0.23973,0.83591
5,0.05473,13.15629,2,0.3979,0.16156,0.93731
5,0.05473,13.15629,3,0.39255,0.10792,0.91501
5,0.05473,13.15629,4,0.38721,0.05448,0.87877
6,0.92068,15.23934,1,0.36092,0.2326,0.82256
6,0.92068,15.23934,2,0.27613,0.1492,0.8941
6,0.92068,15.23934,3,0.17632,0.10182,0.78114
6,0.92068,15.23934,4,0.07732,0.05483,0.65507
7,0.54786,14.89357,1,0.39599,0.23523,0.83114
7,0.54786,14.89357,2,0.3411,0.13844,0.91124
7,0.54786,14.89357,3,0.27879,0.0651,0.83184
7,0.54786,14.89357,4,0.21689,-0.00774,0.73895
8,0.60729,14.96387,1,0.39042,0.23484,0.82977
8,0.60729,14.96387,2,0.32893,0.13665,0.90469
8,0.60729,14.96387,3,0.25954,0.06184,0.81688
8,0.60729,14.96387,4,0.19065,-0.01244,0.71566
9,0.17332,13.89524,1,0.41354,0.23804,0.83545
9,0.17332,13.89524,2,0.38577,0.16371,0.92837
9,0.17332,13.89524,3,0.36657,0.11614,0.89199
9,0.17332,13.89524,4,0.34745,0.06877,0.84173
10,0.51588,14.81923,1,0.39899,0.23544,0.83187
10,0.51588,14.81923,2,0.34769,0.13936,0.91482
10,0.51588,14.81923,3,0.28926,0.06678,0.83999
10,0.51588,14.81923,4,0.23121,-0.00533,0.75163
11,0.97628,15.04693,1,0.35567,0.23217,0.82129
11,0.97628,15.04693,2,0.26558,0.1488,0.88966
11,0.97628,15.04693,3,0.16049,0.10183,0.77197
11,0.97628,15.04693,4,0.05627,0.05524,0.64124
12,0.23582,13.64738,1,0.41399,0.23749,0.83556
12,0.23582,13.64738,2,0.39364,0.16766,0.91497
12,0.23582,13.64738,3,0.37638,0.12334,0.87854
12,0.23582,13.64738,4,0.35919,0.07919,0.82822
13,0.57108,14.93141,1,0.39382,0.23508,0.8306
13,0.57108,14.93141,2,0.33633,0.13775,0.90867
13,0.57108,14.93141,3,0.27123,0.06385,0.82597
13,0.57108,14.93141,4,0.20658,-0.00954,0.72981
14,0.40587,14.0164,1,0.40706,0.23613,0.83385
14,0.40587,14.0164,2,0.37246,0.13852,0.92225
14,0.40587,14.0164,3,0.33608,0.05799,0.87394
14,0.40587,14.0164,4,0.29991,-0.02208,0.81187
15,0.95419,15.12918,1,0.35776,0.23234,0.82179
15,0.95419,15.12918,2,0.26977,0.14896,0.89142
15,0.95419,15.12918,3,0.16677,0.10184,0.7756
15,0.95419,15.12918,4,0.06462,0.0551,0.6467
16,0.59241,14.95441,1,0.39182,0.23494,0.83011
16,0.59241,14.95441,2,0.33196,0.1371,0.90632
16,0.59241,14.95441,3,0.26433,0.06267,0.8206
16,0.59241,14.95441,4,0.19717,-0.01124,0.72146
17,0.7693,14.73174,1,0.37519,0.23372,0.82604
17,0.7693,14.73174,2,0.29635,0.13133,0.88747
17,0.7693,14.73174,3,0.20865,0.05203,0.77736
17,0.7693,14.73174,4,0.12167,-0.02662,0.65413
18,0.70665,14.89227,1,0.38109,0.23416,0.82748
18,0.70665,14.89227,2,0.30884,0.13346,0.89402
18,0.70665,14.89227,3,0.22806,0.05597,0.7924
18,0.70665,14.89227,4,0.14789,-0.02091,0.67756
19,0.36871,14.33809,1,0.40479,0.23652,0.83328
19,0.36871,14.33809,2,0.3747,0.16481,0.91482
19,0.36871,14.33809,3,0.34709,0.1224,0.86302
19,0.36871,14.33809,4,0.31961,0.08018,0.79741
20,0.45427,14.40072,1,0.40476,0.23583,0.83329
20,0.45427,14.40072,2,0.36122,0.14314,0.90436
20,0.45427,14.40072,3,0.31202,0.07462,0.80738
20,0.45427,14.40072,4,0.26314,0.00656,0.69705
