particle,elasticity,weight,frame,x,y,z
1,0.12253,48.96323,1,0.41303,0.17141,0.92956
1,0.12253,48.96323,2,0.33809,-0.01102,0.86525
1,0.12253,48.96323,3,0.26389,-0.19168,0.78756
1,0.12253,48.96323,4,0.19043,-0.37054,0.69664
1,0.12253,48.96323,5,0.13563,-0.42646,0.59882
1,0.12253,48.96323,6,0.09258,-0.40099,0.49517
1,0.12253,48.96323,7,0.0498,-0.37569,0.37815
1,0.12253,48.96323,8,0.00731,-0.35055,0.2479
1,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
1,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
1,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
1,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
1,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
1,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
1,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
2,0.12253,48.96323,1,0.41303,0.17141,0.92956
2,0.12253,48.96323,2,0.33809,-0.01102,0.86525
2,0.12253,48.96323,3,0.26389,-0.19168,0.78756
2,0.12253,48.96323,4,0.19043,-0.37054,0.69664
2,0.12253,48.96323,5,0.13563,-0.42646,0.59882
2,0.12253,48.96323,6,0.09258,-0.40099,0.49517
2,0.12253,48.96323,7,0.0498,-0.37569,0.37815
2,0.12253,48.96323,8,0.00731,-0.35055,0.2479
2,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
2,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
2,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
2,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
2,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
2,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
2,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
3,0.13767,45.64946,1,0.41214,0.17108,0.9291
3,0.13767,45.64946,2,0.33639,-0.01207,0.86458
3,0.13767,45.64946,3,0.26139,-0.19344,0.78669
3,0.13767,45.64946,4,0.18713,-0.373,0.69558
3,0.13767,45.64946,5,0.1318,-0.42452,0.59638
3,0.13767,45.64946,6,0.08849,-0.39158,0.49088
3,0.13767,45.64946,7,0.04546,-0.35886,0.37203
3,0.13767,45.64946,8,0.00274,-0.32636,0.23998
3,0.13767,45.64946,9,-0.03967,-0.29411,0.0949
3,0.13767,45.64946,10,-0.07455,-0.26872,0.03571
3,0.13767,45.64946,11,-0.10316,-0.25052,0.0498
3,0.13767,45.64946,12,-0.13126,-0.23271,0.05199
3,0.13767,45.64946,13,-0.15774,-0.21534,0.04673
3,0.13767,45.64946,14,-0.18083,-0.20091,0.04613
3,0.13767,45.64946,15,-0.20105,-0.18836,0.04625
4,0.12253,48.96323,1,0.41303,0.17141,0.92956
4,0.12253,48.96323,2,0.33809,-0.01102,0.86525
4,0.12253,48.96323,3,0.26389,-0.19168,0.78756
4,0.12253,48.96323,4,0.19043,-0.37054,0.69664
4,0.12253,48.96323,5,0.13563,-0.42646,0.59882
4,0.12253,48.96323,6,0.09258,-0.40099,0.49517
4,0.12253,48.96323,7,0.0498,-0.37569,0.37815
4,0.12253,48.96323,8,0.00731,-0.35055,0.2479
4,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
4,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
4,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
4,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
4,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
4,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
4,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
5,0.12253,48.96323,1,0.41303,0.17141,0.92956
5,0.12253,48.96323,2,0.33809,-0.01102,0.86525
5,0.12253,48.96323,3,0.26389,-0.19168,0.78756
5,0.12253,48.96323,4,0.19043,-0.37054,0.69664
5,0.12253,48.96323,5,0.13563,-0.42646,0.59882
5,0.12253,48.96323,6,0.09258,-0.40099,0.49517
5,0.12253,48.96323,7,0.0498,-0.37569,0.37815
5,0.12253,48.96323,8,0.00731,-0.35055,0.2479
5,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
5,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
5,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
5,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
5,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
5,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
5,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
6,0.12253,48.96323,1,0.41303,0.17141,0.92956
6,0.12253,48.96323,2,0.33809,-0.01102,0.86525
6,0.12253,48.96323,3,0.26389,-0.19168,0.78756
6,0.12253,48.96323,4,0.19043,-0.37054,0.69664
6,0.12253,48.96323,5,0.13563,-0.42646,0.59882
6,0.12253,48.96323,6,0.09258,-0.40099,0.49517
6,0.12253,48.96323,7,0.0498,-0.37569,0.37815
6,0.12253,48.96323,8,0.00731,-0.35055,0.2479
6,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
6,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
6,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
6,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
6,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
6,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
6,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
7,0.12253,48.96323,1,0.41303,0.17141,0.92956
7,0.12253,48.96323,2,0.33809,-0.01102,0.86525
7,0.12253,48.96323,3,0.26389,-0.19168,0.78756
7,0.12253,48.96323,4,0.19043,-0.37054,0.69664
7,0.12253,48.96323,5,0.13563,-0.42646,0.59882
7,0.12253,48.96323,6,0.09258,-0.40099,0.49517
7,0.12253,48.96323,7,0.0498,-0.37569,0.37815
7,0.12253,48.96323,8,0.00731,-0.35055,0.2479
7,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
7,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
7,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
7,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
7,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
7,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
7,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
8,0.12253,48.96323,1,0.41303,0.17141,0.92956
8,0.12253,48.96323,2,0.33809,-0.01102,0.86525
8,0.12253,48.96323,3,0.26389,-0.19168,0.78756
8,0.12253,48.96323,4,0.19043,-0.37054,0.69664
8,0.12253,48.96323,5,0.13563,-0.42646,0.59882
8,0.12253,48.96323,6,0.09258,-0.40099,0.49517
8,0.12253,48.96323,7,0.0498,-0.37569,0.37815
8,0.12253,48.96323,8,0.00731,-0.35055,0.2479
8,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
8,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
8,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
8,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
8,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
8,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
8,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
9,0.12253,48.96323,1,0.41303,0.17141,0.92956
9,0.12253,48.96323,2,0.33809,-0.01102,0.86525
9,0.12253,48.96323,3,0.26389,-0.19168,0.78756
9,0.12253,48.96323,4,0.19043,-0.37054,0.69664
9,0.12253,48.96323,5,0.13563,-0.42646,0.59882
9,0.12253,48.96323,6,0.09258,-0.40099,0.49517
9,0.12253,48.96323,7,0.0498,-0.37569,0.37815
9,0.12253,48.96323,8,0.00731,-0.35055,0.2479
9,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
9,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
9,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
9,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
9,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
9,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
9,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
10,0.12253,48.96323,1,0.41303,0.17141,0.92956
10,0.12253,48.96323,2,0.33809,-0.01102,0.86525
10,0.12253,48.96323,3,0.26389,-0.19168,0.78756
10,0.12253,48.96323,4,0.19043,-0.37054,0.69664
10,0.12253,48.96323,5,0.13563,-0.42646,0.59882
10,0.12253,48.96323,6,0.09258,-0.40099,0.49517
10,0.12253,48.96323,7,0.0498,-0.37569,0.37815
10,0.12253,48.96323,8,0.00731,-0.35055,0.2479
10,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
10,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
10,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
10,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
10,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
10,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
10,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
11,0.12253,48.96323,1,0.41303,0.17141,0.92956
11,0.12253,48.96323,2,0.33809,-0.01102,0.86525
11,0.12253,48.96323,3,0.26389,-0.19168,0.78756
11,0.12253,48.96323,4,0.19043,-0.37054,0.69664
11,0.12253,48.96323,5,0.13563,-0.42646,0.59882
11,0.12253,48.96323,6,0.09258,-0.40099,0.49517
11,0.12253,48.96323,7,0.0498,-0.37569,0.37815
11,0.12253,48.96323,8,0.00731,-0.35055,0.2479
11,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
11,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
11,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
11,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
11,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
11,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
11,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
12,0.12253,48.96323,1,0.41303,0.17141,0.92956
12,0.12253,48.96323,2,0.33809,-0.01102,0.86525
12,0.12253,48.96323,3,0.26389,-0.19168,0.78756
12,0.12253,48.96323,4,0.19043,-0.37054,0.69664
12,0.12253,48.96323,5,0.13563,-0.42646,0.59882
12,0.12253,48.96323,6,0.09258,-0.40099,0.49517
12,0.12253,48.96323,7,0.0498,-0.37569,0.37815
12,0.12253,48.96323,8,0.00731,-0.35055,0.2479
12,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
12,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
12,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
12,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
12,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
12,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
12,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
13,0.12253,48.96323,1,0.41303,0.17141,0.92956
13,0.12253,48.96323,2,0.33809,-0.01102,0.86525
13,0.12253,48.96323,3,0.26389,-0.19168,0.78756
13,0.12253,48.96323,4,0.19043,-0.37054,0.69664
13,0.12253,48.96323,5,0.13563,-0.42646,0.59882
13,0.12253,48.96323,6,0.09258,-0.40099,0.49517
13,0.12253,48.96323,7,0.0498,-0.37569,0.37815
13,0.12253,48.96323,8,0.00731,-0.35055,0.2479
13,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
13,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
13,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
13,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
13,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
13,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
13,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
14,0.12253,48.96323,1,0.41303,0.17141,0.92956
14,0.12253,48.96323,2,0.33809,-0.01102,0.86525
14,0.12253,48.96323,3,0.26389,-0.19168,0.78756
14,0.12253,48.96323,4,0.19043,-0.37054,0.69664
14,0.12253,48.96323,5,0.13563,-0.42646,0.59882
14,0.12253,48.96323,6,0.09258,-0.40099,0.49517
14,0.12253,48.96323,7,0.0498,-0.37569,0.37815
14,0.12253,48.96323,8,0.00731,-0.35055,0.2479
14,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
14,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
14,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
14,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
14,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
14,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
14,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
15,0.12253,48.96323,1,0.41303,0.17141,0.92956
15,0.12253,48.96323,2,0.33809,-0.01102,0.86525
15,0.12253,48.96323,3,0.26389,-0.19168,0.78756
15,0.12253,48.96323,4,0.19043,-0.37054,0.69664
15,0.12253,48.96323,5,0.13563,-0.42646,0.59882
15,0.12253,48.96323,6,0.09258,-0.40099,0.49517
15,0.12253,48.96323,7,0.0498,-0.37569,0.37815
15,0.12253,48.96323,8,0.00731,-0.35055,0.2479
15,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
15,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
15,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
15,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
15,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
15,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
15,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
16,0.12253,48.96323,1,0.41303,0.17141,0.92956
16,0.12253,48.96323,2,0.33809,-0.01102,0.86525
16,0.12253,48.96323,3,0.26389,-0.19168,0.78756
16,0.12253,48.96323,4,0.19043,-0.37054,0.69664
16,0.12253,48.96323,5,0.13563,-0.42646,0.59882
16,0.12253,48.96323,6,0.09258,-0.40099,0.49517
16,0.12253,48.96323,7,0.0498,-0.37569,0.37815
16,0.12253,48.96323,8,0.00731,-0.35055,0.2479
16,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
16,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
16,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
16,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
16,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
16,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
16,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
17,0.12253,48.96323,1,0.41303,0.17141,0.92956
17,0.12253,48.96323,2,0.33809,-0.01102,0.86525
17,0.12253,48.96323,3,0.26389,-0.19168,0.78756
17,0.12253,48.96323,4,0.19043,-0.37054,0.69664
17,0.12253,48.96323,5,0.13563,-0.42646,0.59882
17,0.12253,48.96323,6,0.09258,-0.40099,0.49517
17,0.12253,48.96323,7,0.0498,-0.37569,0.37815
17,0.12253,48.96323,8,0.00731,-0.35055,0.2479
17,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
17,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
17,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
17,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
17,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
17,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
17,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
18,0.12253,48.96323,1,0.41303,0.17141,0.92956
18,0.12253,48.96323,2,0.33809,-0.01102,0.86525
18,0.12253,48.96323,3,0.26389,-0.19168,0.78756
18,0.12253,48.96323,4,0.19043,-0.37054,0.69664
18,0.12253,48.96323,5,0.13563,-0.42646,0.59882
18,0.12253,48.96323,6,0.09258,-0.40099,0.49517
18,0.12253,48.96323,7,0.0498,-0.37569,0.37815
18,0.12253,48.96323,8,0.00731,-0.35055,0.2479
18,0.12253,48.96323,9,-0.03486,-0.3256,0.10459
18,0.12253,48.96323,10,-0.07908,-0.28858,0.05161
18,0.12253,48.96323,11,-0.11729,-0.2458,0.07251
18,0.12253,48.96323,12,-0.15497,-0.20317,0.08081
18,0.12253,48.96323,13,-0.19251,-0.16069,0.07504
18,0.12253,48.96323,14,-0.22929,-0.12127,0.06705
18,0.12253,48.96323,15,-0.26442,-0.0859,0.06213
19,0.12253,48.96323,1,0.41303,0.17141,0.92956
19,0.12253,48.96323,2,0.33809,-0.01102,0.86525
19,0.12253,48.96323,3,0.26389,-0.19168,0.78756
