particle,elasticity,weight,frame,x,y,z
1,0.63086,26.56885,1,-0.10693,-0.25248,0.06241
1,0.63086,26.56885,2,-0.13984,-0.43593,0.15707
1,0.63086,26.56885,3,-0.13688,-0.37236,0.19157
1,0.63086,26.56885,4,-0.13393,-0.30906,0.21188
1,0.63086,26.56885,5,-0.13099,-0.24602,0.21807
1,0.63086,26.56885,6,-0.12806,-0.18324,0.2102
1,0.63086,26.56885,7,-0.12515,-0.12071,0.18832
1,0.63086,26.56885,8,-0.12225,-0.05845,0.15251
1,0.63086,26.56885,9,-0.11936,0.00352,0.10282
1,0.63086,26.56885,10,-0.11815,0.06757,0.06843
1,0.63086,26.56885,11,-0.12189,0.13257,0.07089
1,0.63086,26.56885,12,-0.12719,0.19374,0.07514
1,0.63086,26.56885,13,-0.13266,0.25341,0.0704
1,0.63086,26.56885,14,-0.13808,0.31229,0.05392
2,0.63086,26.56885,1,-0.10693,-0.25248,0.06241
2,0.63086,26.56885,2,-0.13984,-0.43593,0.15707
2,0.63086,26.56885,3,-0.13688,-0.37236,0.19157
2,0.63086,26.56885,4,-0.13393,-0.30906,0.21188
2,0.63086,26.56885,5,-0.13099,-0.24602,0.21807
2,0.63086,26.56885,6,-0.12806,-0.18324,0.2102
2,0.63086,26.56885,7,-0.12515,-0.12071,0.18832
2,0.63086,26.56885,8,-0.12225,-0.05845,0.15251
2,0.63086,26.56885,9,-0.11936,0.00352,0.10282
2,0.63086,26.56885,10,-0.11815,0.06757,0.06843
2,0.63086,26.56885,11,-0.12189,0.13257,0.07089
2,0.63086,26.56885,12,-0.12719,0.19374,0.07514
2,0.63086,26.56885,13,-0.13266,0.25341,0.0704
2,0.63086,26.56885,14,-0.13808,0.31229,0.05392
3,0.63086,26.56885,1,-0.10693,-0.25248,0.06241
3,0.63086,26.56885,2,-0.13984,-0.43593,0.15707
3,0.63086,26.56885,3,-0.13688,-0.37236,0.19157
3,0.63086,26.56885,4,-0.13393,-0.30906,0.21188
3,0.63086,26.56885,5,-0.13099,-0.24602,0.21807
3,0.63086,26.56885,6,-0.12806,-0.18324,0.2102
3,0.63086,26.56885,7,-0.12515,-0.12071,0.18832
3,0.63086,26.56885,8,-0.12225,-0.05845,0.15251
3,0.63086,26.56885,9,-0.11936,0.00352,0.10282
3,0.63086,26.56885,10,-0.11815,0.06757,0.06843
3,0.63086,26.56885,11,-0.12189,0.13257,0.07089
3,0.63086,26.56885,12,-0.12719,0.19374,0.07514
3,0.63086,26.56885,13,-0.13266,0.25341,0.0704
3,0.63086,26.56885,14,-0.13808,0.31229,0.05392
4,0.63763,27.54669,1,-0.10688,-0.25239,0.0628
4,0.63763,27.54669,2,-0.1397,-0.43566,0.15826
4,0.63763,27.54669,3,-0.13536,-0.37275,0.19441
4,0.63763,27.54669,4,-0.13104,-0.31011,0.21637
4,0.63763,27.54669,5,-0.12673,-0.24773,0.2242
4,0.63763,27.54669,6,-0.12244,-0.1856,0.21796
4,0.63763,27.54669,7,-0.11817,-0.12371,0.19771
4,0.63763,27.54669,8,-0.11392,-0.06209,0.16351
4,0.63763,27.54669,9,-0.10969,-0.00074,0.11542
4,0.63763,27.54669,10,-0.1104,0.06014,0.07936
4,0.63763,27.54669,11,-0.11582,0.11923,0.06945
4,0.63763,27.54669,12,-0.12197,0.17086,0.08437
4,0.63763,27.54669,13,-0.1281,0.22231,0.0852
