particle,elasticity,weight,frame,x,y,z
1,0.94324,65.02715,1,-0.35981,-0.20093,0.03295
1,0.94324,65.02715,2,-0.42378,-0.03012,0.08685
1,0.94324,65.02715,3,-0.38526,0.11772,0.14264
1,0.94324,65.02715,4,-0.34704,0.26441,0.18398
1,0.94324,65.02715,5,-0.30911,0.40997,0.21099
1,0.94324,65.02715,6,-0.27634,0.40248,0.19003
1,0.94324,65.02715,7,-0.24555,0.37007,0.15008
1,0.94324,65.02715,8,-0.21488,0.3378,0.09625
1,0.94324,65.02715,9,-0.18259,0.31547,0.06849
1,0.94324,65.02715,10,-0.1492,0.30677,0.08309
1,0.94324,65.02715,11,-0.11671,0.29913,0.08884
1,0.94324,65.02715,12,-0.0843,0.29151,0.08053
1,0.94324,65.02715,13,-0.05308,0.2821,0.06665
1,0.94324,65.02715,14,-0.02663,0.26892,0.06581
1,0.94324,65.02715,15,-0.00541,0.25675,0.07324
1,0.94324,65.02715,16,0.01558,0.24531,0.07223
1,0.94324,65.02715,17,0.03513,0.23525,0.07041
1,0.94324,65.02715,18,0.05179,0.22651,0.06845
1,0.94324,65.02715,19,0.06633,0.21955,0.0647
2,0.49513,68.34745,1,-0.35987,-0.20071,0.03203
2,0.49513,68.34745,2,-0.42421,-0.0259,0.04897
2,0.49513,68.34745,3,-0.36865,0.12236,0.07222
2,0.49513,68.34745,4,-0.31355,0.26942,0.08147
2,0.49513,68.34745,5,-0.25932,0.41439,0.08086
2,0.49513,68.34745,6,-0.21878,0.41528,0.08615
2,0.49513,68.34745,7,-0.18433,0.37836,0.07937
2,0.49513,68.34745,8,-0.15108,0.34168,0.06289
2,0.49513,68.34745,9,-0.12152,0.30714,0.05442
2,0.49513,68.34745,10,-0.09388,0.27663,0.05059
2,0.49513,68.34745,11,-0.06895,0.24901,0.04912
2,0.49513,68.34745,12,-0.04633,0.22387,0.04785
2,0.49513,68.34745,13,-0.02592,0.20137,0.0472
2,0.49513,68.34745,14,-0.00766,0.18152,0.04693
2,0.49513,68.34745,15,0.0086,0.16433,0.04671
