particle,elasticity,weight,frame,x,y,z
1,0.47967,-23.5007,1,-0.21126,-0.14038,0.11499
1,0.47967,-23.5007,2,-0.42402,-0.14752,0.05764
1,0.47967,-23.5007,3,-0.40003,-0.1214,0.07435
1,0.47967,-23.5007,4,-0.36227,-0.0954,0.07745
1,0.47967,-23.5007,5,-0.32654,-0.07168,0.07816
1,0.47967,-23.5007,6,-0.29204,-0.04979,0.07314
1,0.47967,-23.5007,7,-0.25967,-0.02926,0.06426
1,0.47967,-23.5007,8,-0.22978,-0.00976,0.05183
1,0.47967,-23.5007,9,-0.205,0.00602,0.0509
1,0.47967,-23.5007,10,-0.18255,0.02026,0.0491
1,0.47967,-23.5007,11,-0.1625,0.03264,0.04791
1,0.47967,-23.5007,12,-0.14489,0.04304,0.0471
1,0.47967,-23.5007,13,-0.12967,0.05102,0.04753
1,0.47967,-23.5007,14,-0.11685,0.0572,0.04777
2,0.65518,-29.56185,1,-0.21126,-0.14038,0.11499
2,0.65518,-29.56185,2,-0.42049,-0.14439,0.06665
2,0.65518,-29.56185,3,-0.37389,-0.1044,0.09343
2,0.65518,-29.56185,4,-0.32139,-0.0651,0.12181
2,0.65518,-29.56185,5,-0.26911,-0.02597,0.13604
2,0.65518,-29.56185,6,-0.21705,0.01299,0.13617
2,0.65518,-29.56185,7,-0.1652,0.0518,0.12226
2,0.65518,-29.56185,8,-0.11357,0.09045,0.09438
2,0.65518,-29.56185,9,-0.06492,0.1247,0.07275
2,0.65518,-29.56185,10,-0.02175,0.15344,0.06979
2,0.65518,-29.56185,11,0.02012,0.18088,0.06259
2,0.65518,-29.56185,12,0.06014,0.20665,0.05296
2,0.65518,-29.56185,13,0.0957,0.22907,0.05353
2,0.65518,-29.56185,14,0.12954,0.25054,0.04917
3,0.46581,-23.75274,1,-0.21126,-0.14038,0.11499
3,0.46581,-23.75274,2,-0.42435,-0.14776,0.05686
3,0.46581,-23.75274,3,-0.40168,-0.12247,0.07227
3,0.46581,-23.75274,4,-0.36488,-0.0973,0.07427
3,0.46581,-23.75274,5,-0.32972,-0.07423,0.0724
3,0.46581,-23.75274,6,-0.29658,-0.05344,0.06925
3,0.46581,-23.75274,7,-0.2657,-0.03463,0.06525
3,0.46581,-23.75274,8,-0.23626,-0.01625,0.0534
3,0.46581,-23.75274,9,-0.21142,-0.00076,0.05083
3,0.46581,-23.75274,10,-0.18938,0.01296,0.04877
3,0.46581,-23.75274,11,-0.17023,0.02493,0.04796
3,0.46581,-23.75274,12,-0.1536,0.03509,0.04745
3,0.46581,-23.75274,13,-0.13949,0.04354,0.04689
3,0.46581,-23.75274,14,-0.12796,0.04996,0.04692
