particle,elasticity,weight,frame,x,y,z
1,0.8523,47.5651,1,-0.35452,-0.42101,0.28865
1,0.8523,47.5651,2,-0.26132,-0.36812,0.16841
1,0.8523,47.5651,3,-0.17169,-0.31085,0.05937
1,0.8523,47.5651,4,-0.10952,-0.24518,0.10403
1,0.8523,47.5651,5,-0.04912,-0.18105,0.14182
1,0.8523,47.5651,6,0.01095,-0.11725,0.16538
1,0.8523,47.5651,7,0.07072,-0.05378,0.17479
1,0.8523,47.5651,8,0.1302,0.00937,0.17012
1,0.8523,47.5651,9,0.18938,0.07221,0.15145
1,0.8523,47.5651,10,0.24826,0.13474,0.11884
1,0.8523,47.5651,11,0.30395,0.19705,0.08391
1,0.8523,47.5651,12,0.34693,0.25635,0.09104
1,0.8523,47.5651,13,0.38678,0.31152,0.10353
2,0.8523,47.5651,1,-0.35452,-0.42101,0.28865
2,0.8523,47.5651,2,-0.26132,-0.36812,0.16841
2,0.8523,47.5651,3,-0.17169,-0.31085,0.05937
2,0.8523,47.5651,4,-0.10952,-0.24518,0.10403
2,0.8523,47.5651,5,-0.04912,-0.18105,0.14182
2,0.8523,47.5651,6,0.01095,-0.11725,0.16538
2,0.8523,47.5651,7,0.07072,-0.05378,0.17479
2,0.8523,47.5651,8,0.1302,0.00937,0.17012
2,0.8523,47.5651,9,0.18938,0.07221,0.15145
2,0.8523,47.5651,10,0.24826,0.13474,0.11884
2,0.8523,47.5651,11,0.30395,0.19705,0.08391
2,0.8523,47.5651,12,0.34693,0.25635,0.09104
2,0.8523,47.5651,13,0.38678,0.31152,0.10353
3,0.86734,48.99755,1,-0.353,-0.42056,0.28886
3,0.86734,48.99755,2,-0.25765,-0.36683,0.16889
3,0.86734,48.99755,3,-0.16462,-0.30857,0.05665
3,0.86734,48.99755,4,-0.0955,-0.24592,0.1145
3,0.86734,48.99755,5,-0.02807,-0.18567,0.16759
3,0.86734,48.99755,6,0.03897,-0.12575,0.20635
3,0.86734,48.99755,7,0.10567,-0.06615,0.23087
3,0.86734,48.99755,8,0.17202,-0.00686,0.24124
3,0.86734,48.99755,9,0.23804,0.05212,0.23753
3,0.86734,48.99755,10,0.30373,0.11082,0.2198
3,0.86734,48.99755,11,0.36908,0.16921,0.18813
3,0.86734,48.99755,12,0.39105,0.21856,0.14743
3,0.86734,48.99755,13,0.35922,0.2568,0.09891
4,0.86734,48.99755,1,-0.353,-0.42056,0.28886
4,0.86734,48.99755,2,-0.25765,-0.36683,0.16889
4,0.86734,48.99755,3,-0.16462,-0.30857,0.05665
4,0.86734,48.99755,4,-0.0955,-0.24592,0.1145
4,0.86734,48.99755,5,-0.02807,-0.18567,0.16759
4,0.86734,48.99755,6,0.03897,-0.12575,0.20635
4,0.86734,48.99755,7,0.10567,-0.06615,0.23087
4,0.86734,48.99755,8,0.17202,-0.00686,0.24124
4,0.86734,48.99755,9,0.23804,0.05212,0.23753
4,0.86734,48.99755,10,0.30373,0.11082,0.2198
4,0.86734,48.99755,11,0.36908,0.16921,0.18813
4,0.86734,48.99755,12,0.39105,0.21856,0.14743
4,0.86734,48.99755,13,0.35922,0.2568,0.09891
5,0.87383,48.35646,1,-0.35234,-0.42037,0.28895
5,0.87383,48.35646,2,-0.25607,-0.36627,0.1691
5,0.87383,48.35646,3,-0.16209,-0.30745,0.05771
5,0.87383,48.35646,4,-0.09138,-0.24249,0.11459
5,0.87383,48.35646,5,-0.02227,-0.17982,0.16609
5,0.87383,48.35646,6,0.04643,-0.11749,0.20326
5,0.87383,48.35646,7,0.11478,-0.05551,0.2262
5,0.87383,48.35646,8,0.18276,0.00614,0.235
5,0.87383,48.35646,9,0.2504,0.06749,0.22972
5,0.87383,48.35646,10,0.31769,0.12851,0.21043
5,0.87383,48.35646,11,0.38462,0.18922,0.17722
5,0.87383,48.35646,12,0.39282,0.24407,0.13006
5,0.87383,48.35646,13,0.37185,0.29591,0.06903
6,0.86807,48.9438,1,-0.35292,-0.42054,0.28887
6,0.86807,48.9438,2,-0.25748,-0.36676,0.16891
6,0.86807,48.9438,3,-0.16434,-0.30844,0.05676
6,0.86807,48.9438,4,-0.09504,-0.24554,0.11451
6,0.86807,48.9438,5,-0.02743,-0.18502,0.16741
6,0.86807,48.9438,6,0.0398,-0.12484,0.206
6,0.86807,48.9438,7,0.10669,-0.06497,0.23034
6,0.86807,48.9438,8,0.17322,-0.00542,0.24053
6,0.86807,48.9438,9,0.23942,0.05383,0.23664
6,0.86807,48.9438,10,0.30529,0.11278,0.21874
6,0.86807,48.9438,11,0.37081,0.17143,0.1869
6,0.86807,48.9438,12,0.39257,0.2215,0.14556
6,0.86807,48.9438,13,0.36006,0.26103,0.09582
7,0.86215,47.07487,1,-0.35352,-0.42072,0.28879
7,0.86215,47.07487,2,-0.25892,-0.36727,0.16872
7,0.86215,47.07487,3,-0.16785,-0.30917,0.06082
7,0.86215,47.07487,4,-0.10287,-0.2417,0.10571
7,0.86215,47.07487,5,-0.03953,-0.17577,0.14326
7,0.86215,47.07487,6,0.02346,-0.11018,0.16658
7,0.86215,47.07487,7,0.08613,-0.04494,0.17574
7,0.86215,47.07487,8,0.14849,0.01996,0.17083
7,0.86215,47.07487,9,0.21052,0.08453,0.15191
7,0.86215,47.07487,10,0.27223,0.14877,0.11906
7,0.86215,47.07487,11,0.33341,0.21173,0.07951
7,0.86215,47.07487,12,0.39271,0.26689,0.08324
