particle,elasticity,weight,frame,x,y,z
1,0.67603,12.25786,1,0.26832,-0.0821,0.39816
1,0.67603,12.25786,2,0.18522,-0.23853,0.21883
1,0.67603,12.25786,3,0.10494,-0.39299,0.03505
2,0.99187,12.25786,1,0.26832,-0.0821,0.39816
2,0.99187,12.25786,2,0.18522,-0.23853,0.21883
2,0.99187,12.25786,3,0.10515,-0.39391,0.03641
3,0.20232,12.25786,1,0.26832,-0.0821,0.39816
3,0.20232,12.25786,2,0.18522,-0.23853,0.21883
3,0.20232,12.25786,3,0.10416,-0.39222,0.03327
4,0.52088,12.25786,1,0.26832,-0.0821,0.39816
4,0.52088,12.25786,2,0.18522,-0.23853,0.21883
4,0.52088,12.25786,3,0.10469,-0.39258,0.03438
5,0.96078,12.25786,1,0.26832,-0.0821,0.39816
5,0.96078,12.25786,2,0.18522,-0.23853,0.21883
5,0.96078,12.25786,3,0.10515,-0.39383,0.03628
6,0.99181,12.25786,1,0.26832,-0.0821,0.39816
6,0.99181,12.25786,2,0.18522,-0.23853,0.21883
6,0.99181,12.25786,3,0.10515,-0.39391,0.0364
7,0.63722,12.25786,1,0.26832,-0.0821,0.39816
7,0.63722,12.25786,2,0.18522,-0.23853,0.21883
7,0.63722,12.25786,3,0.10489,-0.39288,0.03487
8,0.73184,12.25786,1,0.26832,-0.0821,0.39816
8,0.73184,12.25786,2,0.18522,-0.23853,0.21883
8,0.73184,12.25786,3,0.10501,-0.39316,0.03529
9,0.13301,12.25786,1,0.26832,-0.0821,0.39816
9,0.13301,12.25786,2,0.18522,-0.23853,0.21883
9,0.13301,12.25786,3,0.10407,-0.3922,0.03306
10,0.80628,12.25786,1,0.26832,-0.0821,0.39816
10,0.80628,12.25786,2,0.18522,-0.23853,0.21883
10,0.80628,12.25786,3,0.10508,-0.39339,0.03562
11,0.52285,12.25786,1,0.26832,-0.0821,0.39816
11,0.52285,12.25786,2,0.18522,-0.23853,0.21883
11,0.52285,12.25786,3,0.10469,-0.39259,0.03439
12,0.31948,12.25786,1,0.26832,-0.0821,0.39816
12,0.31948,12.25786,2,0.18522,-0.23853,0.21883
12,0.31948,12.25786,3,0.10433,-0.39229,0.03364
13,0.18573,12.25786,1,0.26832,-0.0821,0.39816
13,0.18573,12.25786,2,0.18522,-0.23853,0.21883
13,0.18573,12.25786,3,0.10414,-0.39222,0.03322
14,0.02289,12.25786,1,0.26832,-0.0821,0.39816
14,0.02289,12.25786,2,0.18522,-0.23853,0.21883
14,0.02289,12.25786,3,0.10394,-0.39219,0.03274
15,0.49055,12.25786,1,0.26832,-0.0821,0.39816
15,0.49055,12.25786,2,0.18522,-0.23853,0.21883
15,0.49055,12.25786,3,0.10463,-0.39252,0.03426
16,0.10707,12.25786,1,0.26832,-0.0821,0.39816
16,0.10707,12.25786,2,0.18522,-0.23853,0.21883
16,0.10707,12.25786,3,0.10404,-0.3922,0.03298
17,0.57755,12.25786,1,0.26832,-0.0821,0.39816
17,0.57755,12.25786,2,0.18522,-0.23853,0.21883
17,0.57755,12.25786,3,0.10479,-0.39272,0.03462
18,0.92078,12.25786,1,0.26832,-0.0821,0.39816
18,0.92078,12.25786,2,0.18522,-0.23853,0.21883
18,0.92078,12.25786,3,0.10514,-0.39372,0.03611
19,0.90614,12.25786,1,0.26832,-0.0821,0.39816
19,0.90614,12.25786,2,0.18522,-0.23853,0.21883
19,0.90614,12.25786,3,0.10513,-0.39368,0.03605
20,0.37768,12.25786,1,0.26832,-0.0821,0.39816
20,0.37768,12.25786,2,0.18522,-0.23853,0.21883
20,0.37768,12.25786,3,0.10443,-0.39235,0.03384
