particle,elasticity,weight,frame,x,y,z
1,0.98651,-23.8655,1,0.29537,0.35496,0.857
1,0.98651,-23.8655,2,0.17881,0.24337,0.84034
1,0.98651,-23.8655,3,0.06318,0.13267,0.8098
1,0.98651,-23.8655,4,-0.05151,0.02286,0.7655
1,0.98651,-23.8655,5,-0.16529,-0.08605,0.70754
1,0.98651,-23.8655,6,-0.27812,-0.19408,0.63605
1,0.98651,-23.8655,7,-0.39001,-0.30119,0.55116
1,0.98651,-23.8655,8,-0.39447,-0.4084,0.47954
1,0.98651,-23.8655,9,-0.35073,-0.37425,0.4423
1,0.98651,-23.8655,10,-0.30862,-0.30005,0.4011
1,0.98651,-23.8655,11,-0.26673,-0.22624,0.34609
1,0.98651,-23.8655,12,-0.22508,-0.15285,0.27737
1,0.98651,-23.8655,13,-0.18369,-0.07991,0.19504
1,0.98651,-23.8655,14,-0.14255,-0.00742,0.09921
1,0.98651,-23.8655,15,-0.10813,0.04722,0.0681
1,0.98651,-23.8655,16,-0.08029,0.08762,0.08757
1,0.98651,-23.8655,17,-0.05255,0.12788,0.09292
1,0.98651,-23.8655,18,-0.02491,0.168,0.08422
2,0.98651,-23.8655,1,0.29537,0.35496,0.857
2,0.98651,-23.8655,2,0.17881,0.24337,0.84034
2,0.98651,-23.8655,3,0.06318,0.13267,0.8098
2,0.98651,-23.8655,4,-0.05151,0.02286,0.7655
2,0.98651,-23.8655,5,-0.16529,-0.08605,0.70754
2,0.98651,-23.8655,6,-0.27812,-0.19408,0.63605
2,0.98651,-23.8655,7,-0.39001,-0.30119,0.55116
2,0.98651,-23.8655,8,-0.39447,-0.4084,0.47954
2,0.98651,-23.8655,9,-0.35073,-0.37425,0.4423
2,0.98651,-23.8655,10,-0.30862,-0.30005,0.4011
2,0.98651,-23.8655,11,-0.26673,-0.22624,0.34609
2,0.98651,-23.8655,12,-0.22508,-0.15285,0.27737
2,0.98651,-23.8655,13,-0.18369,-0.07991,0.19504
2,0.98651,-23.8655,14,-0.14255,-0.00742,0.09921
2,0.98651,-23.8655,15,-0.10813,0.04722,0.0681
2,0.98651,-23.8655,16,-0.08029,0.08762,0.08757
2,0.98651,-23.8655,17,-0.05255,0.12788,0.09292
2,0.98651,-23.8655,18,-0.02491,0.168,0.08422
3,0.98651,-23.8655,1,0.29537,0.35496,0.857
3,0.98651,-23.8655,2,0.17881,0.24337,0.84034
3,0.98651,-23.8655,3,0.06318,0.13267,0.8098
3,0.98651,-23.8655,4,-0.05151,0.02286,0.7655
3,0.98651,-23.8655,5,-0.16529,-0.08605,0.70754
3,0.98651,-23.8655,6,-0.27812,-0.19408,0.63605
3,0.98651,-23.8655,7,-0.39001,-0.30119,0.55116
3,0.98651,-23.8655,8,-0.39447,-0.4084,0.47954
3,0.98651,-23.8655,9,-0.35073,-0.37425,0.4423
3,0.98651,-23.8655,10,-0.30862,-0.30005,0.4011
3,0.98651,-23.8655,11,-0.26673,-0.22624,0.34609
3,0.98651,-23.8655,12,-0.22508,-0.15285,0.27737
3,0.98651,-23.8655,13,-0.18369,-0.07991,0.19504
3,0.98651,-23.8655,14,-0.14255,-0.00742,0.09921
3,0.98651,-23.8655,15,-0.10813,0.04722,0.0681
3,0.98651,-23.8655,16,-0.08029,0.08762,0.08757
3,0.98651,-23.8655,17,-0.05255,0.12788,0.09292
3,0.98651,-23.8655,18,-0.02491,0.168,0.08422
4,0.98651,-23.8655,1,0.29537,0.35496,0.857
4,0.98651,-23.8655,2,0.17881,0.24337,0.84034
4,0.98651,-23.8655,3,0.06318,0.13267,0.8098
4,0.98651,-23.8655,4,-0.05151,0.02286,0.7655
4,0.98651,-23.8655,5,-0.16529,-0.08605,0.70754
4,0.98651,-23.8655,6,-0.27812,-0.19408,0.63605
4,0.98651,-23.8655,7,-0.39001,-0.30119,0.55116
4,0.98651,-23.8655,8,-0.39447,-0.4084,0.47954
4,0.98651,-23.8655,9,-0.35073,-0.37425,0.4423
4,0.98651,-23.8655,10,-0.30862,-0.30005,0.4011
4,0.98651,-23.8655,11,-0.26673,-0.22624,0.34609
4,0.98651,-23.8655,12,-0.22508,-0.15285,0.27737
4,0.98651,-23.8655,13,-0.18369,-0.07991,0.19504
4,0.98651,-23.8655,14,-0.14255,-0.00742,0.09921
4,0.98651,-23.8655,15,-0.10813,0.04722,0.0681
4,0.98651,-23.8655,16,-0.08029,0.08762,0.08757
4,0.98651,-23.8655,17,-0.05255,0.12788,0.09292
4,0.98651,-23.8655,18,-0.02491,0.168,0.08422
5,0.98651,-23.8655,1,0.29537,0.35496,0.857
5,0.98651,-23.8655,2,0.17881,0.24337,0.84034
5,0.98651,-23.8655,3,0.06318,0.13267,0.8098
5,0.98651,-23.8655,4,-0.05151,0.02286,0.7655
5,0.98651,-23.8655,5,-0.16529,-0.08605,0.70754
5,0.98651,-23.8655,6,-0.27812,-0.19408,0.63605
5,0.98651,-23.8655,7,-0.39001,-0.30119,0.55116
5,0.98651,-23.8655,8,-0.39447,-0.4084,0.47954
5,0.98651,-23.8655,9,-0.35073,-0.37425,0.4423
