particle,elasticity,weight,frame,x,y,z
1,0.61129,31.65601,1,-0.26916,0.41741,0.74039
1,0.61129,31.65601,2,-0.45413,0.33069,0.87941
1,0.61129,31.65601,3,-0.38838,0.27672,0.94364
1,0.61129,31.65601,4,-0.33409,0.23616,0.92139
1,0.61129,31.65601,5,-0.28004,0.19579,0.8852
1,0.61129,31.65601,6,-0.22625,0.1556,0.83514
1,0.61129,31.65601,7,-0.17272,0.11562,0.7713
1,0.61129,31.65601,8,-0.11949,0.07585,0.69378
2,0.68631,31.72565,1,-0.26855,0.41434,0.73992
2,0.68631,31.72565,2,-0.45172,0.31849,0.87751
2,0.68631,31.72565,3,-0.38143,0.25832,0.94111
2,0.68631,31.72565,4,-0.3224,0.21189,0.91833
2,0.68631,31.72565,5,-0.26364,0.16568,0.88163
2,0.68631,31.72565,6,-0.20517,0.11969,0.83107
2,0.68631,31.72565,7,-0.147,0.07395,0.76675
2,0.68631,31.72565,8,-0.08916,0.02846,0.68876
3,0.74855,31.25486,1,-0.26805,0.4118,0.73952
3,0.74855,31.25486,2,-0.44971,0.30836,0.87594
3,0.74855,31.25486,3,-0.37577,0.24296,0.93908
3,0.74855,31.25486,4,-0.31255,0.19127,0.91766
3,0.74855,31.25486,5,-0.24982,0.13997,0.88147
3,0.74855,31.25486,6,-0.1874,0.08893,0.83144
3,0.74855,31.25486,7,-0.12533,0.03817,0.76766
3,0.74855,31.25486,8,-0.06361,-0.01229,0.69021
4,0.70715,31.62881,1,-0.26839,0.41349,0.73978
4,0.70715,31.62881,2,-0.45105,0.3151,0.87698
4,0.70715,31.62881,3,-0.37953,0.25319,0.94042
4,0.70715,31.62881,4,-0.3192,0.2051,0.91748
4,0.70715,31.62881,5,-0.25916,0.15725,0.88062
4,0.70715,31.62881,6,-0.19943,0.10963,0.82991
4,0.70715,31.62881,7,-0.14001,0.06227,0.76544
4,0.70715,31.62881,8,-0.08092,0.01517,0.6873
5,0.82672,30.15207,1,-0.26742,0.4086,0.73903
5,0.82672,30.15207,2,-0.44719,0.29565,0.87397
5,0.82672,30.15207,3,-0.36867,0.22345,0.93942
