particle,elasticity,weight,frame,x,y,z
1,0.07257,9.56607,1,0.45343,0.09116,0.30685
1,0.07257,9.56607,2,0.41033,-0.04643,0.29799
1,0.07257,9.56607,3,0.35233,-0.17938,0.27441
1,0.07257,9.56607,4,0.29476,-0.31135,0.23699
1,0.07257,9.56607,5,0.2338,-0.4137,0.18802
1,0.07257,9.56607,6,0.1599,-0.41546,0.13295
2,0.38821,9.65315,1,0.45343,0.09116,0.30685
2,0.38821,9.65315,2,0.3848,-0.05789,0.30106
2,0.38821,9.65315,3,0.3058,-0.20302,0.28151
2,0.38821,9.65315,4,0.22743,-0.34697,0.24811
2,0.38821,9.65315,5,0.16247,-0.42543,0.21065
2,0.38821,9.65315,6,0.12337,-0.37503,0.17869
3,0.87898,9.02401,1,0.45343,0.09116,0.30685
3,0.87898,9.02401,2,0.33722,-0.0745,0.30062
3,0.87898,9.02401,3,0.22211,-0.23859,0.28045
3,0.87898,9.02401,4,0.1081,-0.40113,0.24647
3,0.87898,9.02401,5,0.02054,-0.37259,0.21674
3,0.87898,9.02401,6,-0.05182,-0.25939,0.18071
4,0.32968,10.21326,1,0.45343,0.09116,0.30685
4,0.32968,10.21326,2,0.3859,-0.05509,0.29863
4,0.32968,10.21326,3,0.30846,-0.19768,0.27585
4,0.32968,10.21326,4,0.23164,-0.33911,0.23923
4,0.32968,10.21326,5,0.15061,-0.41956,0.17754
4,0.32968,10.21326,6,0.06793,-0.39084,0.09453
5,0.50697,10.00794,1,0.45343,0.09116,0.30685
5,0.50697,10.00794,2,0.37678,-0.0628,0.30097
5,0.50697,10.00794,3,0.29423,-0.21385,0.28129
5,0.50697,10.00794,4,0.21238,-0.36363,0.24778
5,0.50697,10.00794,5,0.12533,-0.40644,0.22627
5,0.50697,10.00794,6,0.03411,-0.36457,0.21142
6,0.87917,9.02275,1,0.45343,0.09116,0.30685
6,0.87917,9.02275,2,0.33719,-0.07451,0.30062
6,0.87917,9.02275,3,0.22206,-0.2386,0.28045
6,0.87917,9.02275,4,0.10802,-0.40114,0.24647
6,0.87917,9.02275,5,0.02044,-0.37257,0.21675
6,0.87917,9.02275,6,-0.05191,-0.25932,0.18073
7,0.15931,9.427,1,0.45343,0.09116,0.30685
7,0.15931,9.427,2,0.40165,-0.04925,0.29817
7,0.15931,9.427,3,0.33648,-0.18531,0.27482
7,0.15931,9.427,4,0.27181,-0.32034,0.23763
7,0.15931,9.427,5,0.21371,-0.42743,0.18382
7,0.15931,9.427,6,0.17774,-0.41314,0.11213
8,0.30686,10.36461,1,0.45343,0.09116,0.30685
8,0.30686,10.36461,2,0.38791,-0.05429,0.29856
8,0.30686,10.36461,3,0.31197,-0.19596,0.27569
8,0.30686,10.36461,4,0.23663,-0.33651,0.23899
8,0.30686,10.36461,5,0.16299,-0.41273,0.17677
8,0.30686,10.36461,6,0.09029,-0.40301,0.08764
9,0.32603,10.24569,1,0.45343,0.09116,0.30685
9,0.32603,10.24569,2,0.38622,-0.05496,0.29862
9,0.32603,10.24569,3,0.30902,-0.1974,0.27582
9,0.32603,10.24569,4,0.23243,-0.33869,0.23919
9,0.32603,10.24569,5,0.15252,-0.4183,0.17739
9,0.32603,10.24569,6,0.07066,-0.39157,0.09383
10,0.60457,8.55837,1,0.45343,0.09116,0.30685
10,0.60457,8.55837,2,0.37609,-0.06829,0.30062
10,0.60457,8.55837,3,0.29941,-0.22638,0.28043
10,0.60457,8.55837,4,0.22338,-0.38313,0.24641
10,0.60457,8.55837,5,0.16209,-0.40371,0.21303
10,0.60457,8.55837,6,0.11485,-0.32762,0.17598
11,0.85764,9.14955,1,0.45343,0.09116,0.30685
11,0.85764,9.14955,2,0.34024,-0.07402,0.30062
11,0.85764,9.14955,3,0.22811,-0.23765,0.28045
11,0.85764,9.14955,4,0.11705,-0.39973,0.24646
11,0.85764,9.14955,5,0.03054,-0.37467,0.21609
11,0.85764,9.14955,6,-0.04159,-0.26721,0.17911
12,0.22198,9.77275,1,0.45343,0.09116,0.30685
12,0.22198,9.77275,2,0.39565,-0.05135,0.29832
12,0.22198,9.77275,3,0.32569,-0.18974,0.27516
12,0.22198,9.77275,4,0.25626,-0.32706,0.23816
12,0.22198,9.77275,5,0.19617,-0.4232,0.18261
12,0.22198,9.77275,6,0.16004,-0.41147,0.10627
13,0.59172,8.46434,1,0.45343,0.09116,0.30685
13,0.59172,8.46434,2,0.37791,-0.068,0.30062
13,0.59172,8.46434,3,0.30303,-0.22581,0.28043
13,0.59172,8.46434,4,0.22879,-0.38228,0.24641
13,0.59172,8.46434,5,0.16849,-0.40432,0.21276
13,0.59172,8.46434,6,0.12168,-0.33127,0.17522
14,0.66923,8.91233,1,0.45343,0.09116,0.30685
14,0.66923,8.91233,2,0.36692,-0.06975,0.30062
14,0.66923,8.91233,3,0.28118,-0.22927,0.28044
14,0.66923,8.91233,4,0.19618,-0.38739,0.24642
14,0.66923,8.91233,5,0.12984,-0.40026,0.21473
14,0.66923,8.91233,6,0.08034,-0.30819,0.18069
15,0.09692,9.57266,1,0.45343,0.09116,0.30685
15,0.09692,9.57266,2,0.40785,-0.04721,0.29803
15,0.09692,9.57266,3,0.34778,-0.18102,0.27452
15,0.09692,9.57266,4,0.28815,-0.31384,0.23716
15,0.09692,9.57266,5,0.22278,-0.42005,0.18752
