particle,elasticity,weight,frame,x,y,z
1,0.16538,42.69013,1,-0.0388,0.11157,0.41969
1,0.16538,42.69013,2,0.15463,0.08388,0.34758
1,0.16538,42.69013,3,0.34617,0.05647,0.26218
1,0.16538,42.69013,4,0.42664,0.0192,0.18885
1,0.16538,42.69013,5,0.41489,-0.02609,0.12318
1,0.16538,42.69013,6,0.40088,-0.06894,0.05539
1,0.16538,42.69013,7,0.39156,-0.09526,0.05116
1,0.16538,42.69013,8,0.38394,-0.11826,0.04992
1,0.16538,42.69013,9,0.37642,-0.13918,0.04792
1,0.16538,42.69013,10,0.36905,-0.15766,0.04725
1,0.16538,42.69013,11,0.36255,-0.1739,0.04824
1,0.16538,42.69013,12,0.35767,-0.18782,0.0482
2,0.68646,30.75267,1,-0.0388,0.11157,0.41969
2,0.68646,30.75267,2,0.15463,0.08388,0.34758
2,0.68646,30.75267,3,0.34617,0.05647,0.26218
2,0.68646,30.75267,4,0.4001,0.01483,0.19415
2,0.68646,30.75267,5,0.34528,-0.03811,0.13689
2,0.68646,30.75267,6,0.29076,-0.09078,0.06592
2,0.68646,30.75267,7,0.23435,-0.13957,0.05701
2,0.68646,30.75267,8,0.18113,-0.18603,0.05843
2,0.68646,30.75267,9,0.12953,-0.2318,0.05201
2,0.68646,30.75267,10,0.08129,-0.27403,0.05076
2,0.68646,30.75267,11,0.03555,-0.31409,0.0492
2,0.68646,30.75267,12,-0.00788,-0.35182,0.04774
3,0.14267,43.3877,1,-0.0388,0.11157,0.41969
3,0.14267,43.3877,2,0.15463,0.08388,0.34758
3,0.14267,43.3877,3,0.34617,0.05647,0.26218
3,0.14267,43.3877,4,0.42779,0.01939,0.18862
3,0.14267,43.3877,5,0.4127,-0.02554,0.12388
3,0.14267,43.3877,6,0.39155,-0.06814,0.05809
3,0.14267,43.3877,7,0.37777,-0.09647,0.05003
3,0.14267,43.3877,8,0.36605,-0.12059,0.04973
3,0.14267,43.3877,9,0.35586,-0.14314,0.04616
3,0.14267,43.3877,10,0.34689,-0.1624,0.04624
3,0.14267,43.3877,11,0.33884,-0.17878,0.04672
3,0.14267,43.3877,12,0.33169,-0.19192,0.04746
4,0.40571,42.06742,1,-0.0388,0.11157,0.41969
4,0.40571,42.06742,2,0.15463,0.08388,0.34758
4,0.40571,42.06742,3,0.34617,0.05647,0.26218
4,0.40571,42.06742,4,0.41442,0.01723,0.19132
4,0.40571,42.06742,5,0.38526,-0.03144,0.12898
4,0.40571,42.06742,6,0.35513,-0.07949,0.05761
4,0.40571,42.06742,7,0.32567,-0.11615,0.06448
4,0.40571,42.06742,8,0.29861,-0.1495,0.07596
4,0.40571,42.06742,9,0.27244,-0.18267,0.07664
4,0.40571,42.06742,10,0.24729,-0.21572,0.06694
4,0.40571,42.06742,11,0.22194,-0.24519,0.06041
4,0.40571,42.06742,12,0.19893,-0.27276,0.05221
5,0.10029,43.54572,1,-0.0388,0.11157,0.41969
5,0.10029,43.54572,2,0.15463,0.08388,0.34758
5,0.10029,43.54572,3,0.34617,0.05647,0.26218
5,0.10029,43.54572,4,0.42994,0.01972,0.18818
5,0.10029,43.54572,5,0.41174,-0.02388,0.12435
5,0.10029,43.54572,6,0.3881,-0.06653,0.05257
5,0.10029,43.54572,7,0.37636,-0.09461,0.04817
5,0.10029,43.54572,8,0.36551,-0.11884,0.04772
5,0.10029,43.54572,9,0.35546,-0.14029,0.04739
5,0.10029,43.54572,10,0.34723,-0.15925,0.04797
5,0.10029,43.54572,11,0.34026,-0.17575,0.04756
5,0.10029,43.54572,12,0.33457,-0.18952,0.04732
6,0.85021,22.50868,1,-0.0388,0.11157,0.41969
6,0.85021,22.50868,2,0.15463,0.08388,0.34758
6,0.85021,22.50868,3,0.34617,0.05647,0.26218
6,0.85021,22.50868,4,0.39173,0.0134,0.19577
6,0.85021,22.50868,5,0.32192,-0.04211,0.14142
6,0.85021,22.50868,6,0.25251,-0.09731,0.07337
6,0.85021,22.50868,7,0.18811,-0.15063,0.05855
6,0.85021,22.50868,8,0.13007,-0.20046,0.07146
6,0.85021,22.50868,9,0.07229,-0.25006,0.07028
6,0.85021,22.50868,10,0.01611,-0.29869,0.06136
6,0.85021,22.50868,11,-0.0367,-0.34517,0.05467
6,0.85021,22.50868,12,-0.08702,-0.38748,0.05333
7,0.09891,43.53671,1,-0.0388,0.11157,0.41969
7,0.09891,43.53671,2,0.15463,0.08388,0.34758
7,0.09891,43.53671,3,0.34617,0.05647,0.26218
7,0.09891,43.53671,4,0.43001,0.01973,0.18816
7,0.09891,43.53671,5,0.41185,-0.02384,0.12433
7,0.09891,43.53671,6,0.38822,-0.06645,0.05255
7,0.09891,43.53671,7,0.37649,-0.09452,0.04812
7,0.09891,43.53671,8,0.36565,-0.11877,0.04762
7,0.09891,43.53671,9,0.35575,-0.14014,0.04865
7,0.09891,43.53671,10,0.34749,-0.15949,0.0481
7,0.09891,43.53671,11,0.34063,-0.17633,0.04755
7,0.09891,43.53671,12,0.335,-0.19043,0.04707
8,0.11909,43.42625,1,-0.0388,0.11157,0.41969
8,0.11909,43.42625,2,0.15463,0.08388,0.34758
8,0.11909,43.42625,3,0.34617,0.05647,0.26218
8,0.11909,43.42625,4,0.42898,0.01957,0.18837
8,0.11909,43.42625,5,0.41303,-0.02486,0.12395
8,0.11909,43.42625,6,0.38984,-0.06835,0.05201
8,0.11909,43.42625,7,0.37712,-0.09589,0.04856
8,0.11909,43.42625,8,0.36584,-0.11984,0.0484
8,0.11909,43.42625,9,0.35641,-0.14158,0.0479
8,0.11909,43.42625,10,0.34775,-0.16072,0.0465
8,0.11909,43.42625,11,0.33992,-0.17692,0.04639
8,0.11909,43.42625,12,0.33293,-0.19023,0.0466
9,0.81235,24.43113,1,-0.0388,0.11157,0.41969
9,0.81235,24.43113,2,0.15463,0.08388,0.34758
9,0.81235,24.43113,3,0.34617,0.05647,0.26218
9,0.81235,24.43113,4,0.39367,0.01373,0.19539
9,0.81235,24.43113,5,0.32732,-0.04118,0.14038
9,0.81235,24.43113,6,0.26136,-0.09579,0.07166
9,0.81235,24.43113,7,0.1979,-0.14748,0.05984
9,0.81235,24.43113,8,0.13888,-0.19668,0.06063
9,0.81235,24.43113,9,0.08163,-0.24521,0.05388
9,0.81235,24.43113,10,0.02801,-0.29045,0.05203
9,0.81235,24.43113,11,-0.02312,-0.33341,0.04957
9,0.81235,24.43113,12,-0.07188,-0.37369,0.04817
10,0.0165,43.95054,1,-0.0388,0.11157,0.41969
10,0.0165,43.95054,2,0.15463,0.08388,0.34758
10,0.0165,43.95054,3,0.34617,0.05647,0.26218
10,0.0165,43.95054,4,0.43418,0.02038,0.1873
10,0.0165,43.95054,5,0.41721,-0.02069,0.1232
10,0.0165,43.95054,6,0.39744,-0.05996,0.05594
10,0.0165,43.95054,7,0.38644,-0.08551,0.04782
10,0.0165,43.95054,8,0.37689,-0.10632,0.04715
10,0.0165,43.95054,9,0.36853,-0.12413,0.04694
10,0.0165,43.95054,10,0.3611,-0.13865,0.04766
10,0.0165,43.95054,11,0.35455,-0.1505,0.04716
10,0.0165,43.95054,12,0.3493,-0.15907,0.04786
11,0.20151,42.44226,1,-0.0388,0.11157,0.41969
11,0.20151,42.44226,2,0.15463,0.08388,0.34758
11,0.20151,42.44226,3,0.34617,0.05647,0.26218
11,0.20151,42.44226,4,0.4248,0.01891,0.18923
11,0.20151,42.44226,5,0.41232,-0.02685,0.12359
11,0.20151,42.44226,6,0.39661,-0.07231,0.04849
11,0.20151,42.44226,7,0.37828,-0.10424,0.0466
11,0.20151,42.44226,8,0.36372,-0.13397,0.04821
11,0.20151,42.44226,9,0.3496,-0.1613,0.04676
11,0.20151,42.44226,10,0.33686,-0.1854,0.04654
11,0.20151,42.44226,11,0.32537,-0.20644,0.04655
11,0.20151,42.44226,12,0.31515,-0.22438,0.0466
12,0.29501,42.8165,1,-0.0388,0.11157,0.41969
12,0.29501,42.8165,2,0.15463,0.08388,0.34758
12,0.29501,42.8165,3,0.34617,0.05647,0.26218
12,0.29501,42.8165,4,0.42005,0.01815,0.19019
12,0.29501,42.8165,5,0.40099,-0.02888,0.12581
12,0.29501,42.8165,6,0.38089,-0.07526,0.05255
12,0.29501,42.8165,7,0.36055,-0.109,0.06085
12,0.29501,42.8165,8,0.3421,-0.13905,0.07493
12,0.29501,42.8165,9,0.32448,-0.16874,0.07821
12,0.29501,42.8165,10,0.30791,-0.19825,0.07147
12,0.29501,42.8165,11,0.29137,-0.22528,0.06384
12,0.29501,42.8165,12,0.27538,-0.25043,0.05157
13,0.62325,34.71337,1,-0.0388,0.11157,0.41969
13,0.62325,34.71337,2,0.15463,0.08388,0.34758
13,0.62325,34.71337,3,0.34617,0.05647,0.26218
13,0.62325,34.71337,4,0.40333,0.01538,0.19352
13,0.62325,34.71337,5,0.35429,-0.03659,0.13512
13,0.62325,34.71337,6,0.30551,-0.08829,0.06301
13,0.62325,34.71337,7,0.2536,-0.13326,0.05534
13,0.62325,34.71337,8,0.20713,-0.17548,0.05806
