particle,elasticity,weight,frame,x,y,z
1,0.60788,20.89839,1,-0.36972,-0.29606,0.17073
1,0.60788,20.89839,2,-0.28391,-0.38808,0.04584
1,0.60788,20.89839,3,-0.22469,-0.41583,0.08932
1,0.60788,20.89839,4,-0.17228,-0.40429,0.1283
1,0.60788,20.89839,5,-0.12007,-0.3928,0.15307
1,0.60788,20.89839,6,-0.06807,-0.38135,0.16372
2,0.37108,14.36737,1,-0.39546,-0.30097,0.16649
2,0.37108,14.36737,2,-0.34021,-0.3969,0.03546
2,0.37108,14.36737,3,-0.3038,-0.41601,0.05084
2,0.37108,14.36737,4,-0.27058,-0.39938,0.0577
2,0.37108,14.36737,5,-0.23847,-0.38248,0.05486
2,0.37108,14.36737,6,-0.20834,-0.36665,0.04856
3,0.82056,23.20948,1,-0.34658,-0.29159,0.17449
3,0.82056,23.20948,2,-0.23015,-0.37657,0.04752
3,0.82056,23.20948,3,-0.144,-0.4249,0.09399
3,0.82056,23.20948,4,-0.07355,-0.40815,0.14904
3,0.82056,23.20948,5,-0.00484,-0.3845,0.18873
3,0.82056,23.20948,6,0.06353,-0.36097,0.2142
4,0.40573,16.88367,1,-0.3917,-0.30026,0.16711
4,0.40573,16.88367,2,-0.33385,-0.39766,0.03747
4,0.40573,16.88367,3,-0.28528,-0.38803,0.06422
4,0.40573,16.88367,4,-0.23744,-0.36477,0.0875
4,0.40573,16.88367,5,-0.18978,-0.3416,0.09666
4,0.40573,16.88367,6,-0.14229,-0.31852,0.09175
5,0.87375,23.27057,1,-0.34079,-0.29046,0.17542
5,0.87375,23.27057,2,-0.21699,-0.374,0.04966
5,0.87375,23.27057,3,-0.12026,-0.43717,0.07474
5,0.87375,23.27057,4,-0.04305,-0.41801,0.09381
5,0.87375,23.27057,5,0.03277,-0.39467,0.0984
5,0.87375,23.27057,6,0.10826,-0.37144,0.08893
6,0.77748,23.01289,1,-0.35127,-0.2925,0.17373
6,0.77748,23.01289,2,-0.24081,-0.37865,0.04579
6,0.77748,23.01289,3,-0.15996,-0.42505,0.09104
6,0.77748,23.01289,4,-0.09358,-0.40951,0.14501
6,0.77748,23.01289,5,-0.02927,-0.38541,0.18343
6,0.77748,23.01289,6,0.03474,-0.36141,0.20764
7,0.84904,23.27939,1,-0.34348,-0.29099,0.17499
7,0.84904,23.27939,2,-0.22311,-0.37519,0.04867
7,0.84904,23.27939,3,-0.13078,-0.43333,0.07325
7,0.84904,23.27939,4,-0.05545,-0.41971,0.09293
7,0.84904,23.27939,5,0.01784,-0.39899,0.09787
7,0.84904,23.27939,6,0.09081,-0.37836,0.08875
8,0.96378,22.93345,1,-0.33099,-0.28855,0.177
8,0.96378,22.93345,2,-0.19472,-0.36963,0.05327
8,0.96378,22.93345,3,-0.08689,-0.43094,0.08094
8,0.96378,22.93345,4,0.00168,-0.41397,0.10278
8,0.96378,22.93345,5,0.08852,-0.39098,0.10964
8,0.96378,22.93345,6,0.17492,-0.3681,0.10244
9,0.40049,15.29588,1,-0.39227,-0.30036,0.16702
9,0.40049,15.29588,2,-0.33298,-0.39549,0.03666
9,0.40049,15.29588,3,-0.29365,-0.41469,0.0518
9,0.40049,15.29588,4,-0.25783,-0.39833,0.05762
9,0.40049,15.29588,5,-0.22292,-0.38176,0.05334
9,0.40049,15.29588,6,-0.19066,-0.3672,0.05161
10,0.3854,14.82498,1,-0.39391,-0.30067,0.16675
10,0.3854,14.82498,2,-0.33669,-0.39621,0.03605
10,0.3854,14.82498,3,-0.29887,-0.41538,0.05131
10,0.3854,14.82498,4,-0.26438,-0.39888,0.05765
10,0.3854,14.82498,5,-0.23093,-0.38218,0.05404
10,0.3854,14.82498,6,-0.19988,-0.36713,0.0511
11,0.12917,5.61067,1,-0.42173,-0.30591,0.1621
11,0.12917,5.61067,2,-0.40055,-0.40649,0.03886
11,0.12917,5.61067,3,-0.38212,-0.4224,0.04236
11,0.12917,5.61067,4,-0.3642,-0.41957,0.04454
11,0.12917,5.61067,5,-0.34885,-0.41669,0.04596
