particle,elasticity,weight,frame,x,y,z
1,0.81433,74.34059,1,0.38132,0.39274,0.35178
1,0.81433,74.34059,2,0.41862,0.28124,0.34165
1,0.81433,74.34059,3,0.38463,0.18797,0.32021
1,0.81433,74.34059,4,0.35084,0.09522,0.28486
1,0.81433,74.34059,5,0.31724,0.00301,0.23568
1,0.81433,74.34059,6,0.28383,-0.08865,0.17278
1,0.81433,74.34059,7,0.25064,-0.17974,0.09625
1,0.81433,74.34059,8,0.22468,-0.26245,0.06146
1,0.81433,74.34059,9,0.21002,-0.33197,0.09452
1,0.81433,74.34059,10,0.19543,-0.40117,0.1134
1,0.81433,74.34059,11,0.19201,-0.4128,0.11121
1,0.81433,74.34059,12,0.1925,-0.398,0.09161
1,0.81433,74.34059,13,0.19509,-0.38211,0.09522
1,0.81433,74.34059,14,0.19826,-0.36593,0.09541
1,0.81433,74.34059,15,0.20143,-0.34978,0.08155
1,0.81433,74.34059,16,0.20624,-0.33262,0.0702
1,0.81433,74.34059,17,0.21213,-0.31982,0.06734
1,0.81433,74.34059,18,0.21851,-0.30767,0.05372
1,0.81433,74.34059,19,0.22099,-0.30058,0.05371
1,0.81433,74.34059,20,0.22214,-0.29528,0.05097
1,0.81433,74.34059,21,0.22446,-0.29205,0.05057
1,0.81433,74.34059,22,0.22624,-0.29112,0.04961
2,0.85614,71.39605,1,0.38164,0.39073,0.35178
2,0.85614,71.39605,2,0.41881,0.27351,0.34167
2,0.85614,71.39605,3,0.38083,0.17554,0.32034
2,0.85614,71.39605,4,0.34307,0.07813,0.2851
2,0.85614,71.39605,5,0.30554,-0.01868,0.23605
2,0.85614,71.39605,6,0.26824,-0.1149,0.17328
2,0.85614,71.39605,7,0.23118,-0.2105,0.09689
2,0.85614,71.39605,8,0.20337,-0.29698,0.06285
2,0.85614,71.39605,9,0.18787,-0.36969,0.09595
2,0.85614,71.39605,10,0.17718,-0.41858,0.11237
2,0.85614,71.39605,11,0.17617,-0.39913,0.10441
2,0.85614,71.39605,12,0.17556,-0.37947,0.08721
2,0.85614,71.39605,13,0.17817,-0.35777,0.09416
2,0.85614,71.39605,14,0.18078,-0.33613,0.08705
2,0.85614,71.39605,15,0.18319,-0.31607,0.07202
2,0.85614,71.39605,16,0.18559,-0.30279,0.07078
2,0.85614,71.39605,17,0.18863,-0.29187,0.06566
2,0.85614,71.39605,18,0.19214,-0.28317,0.05592
2,0.85614,71.39605,19,0.1936,-0.27685,0.05134
2,0.85614,71.39605,20,0.19259,-0.27306,0.05294
2,0.85614,71.39605,21,0.19244,-0.27047,0.05056
2,0.85614,71.39605,22,0.1928,-0.26969,0.04995
3,0.8305,74.1544,1,0.38144,0.39196,0.35178
3,0.8305,74.1544,2,0.4187,0.27825,0.34166
3,0.8305,74.1544,3,0.38318,0.18316,0.32026
3,0.8305,74.1544,4,0.34786,0.0886,0.28495
3,0.8305,74.1544,5,0.31275,-0.00539,0.23582
3,0.8305,74.1544,6,0.27785,-0.09882,0.17297
3,0.8305,74.1544,7,0.24317,-0.19166,0.09649
3,0.8305,74.1544,8,0.21659,-0.27568,0.062
3,0.8305,74.1544,9,0.20181,-0.34612,0.09531
3,0.8305,74.1544,10,0.1871,-0.41624,0.11444
3,0.8305,74.1544,11,0.18386,-0.41206,0.10937
3,0.8305,74.1544,12,0.18197,-0.39556,0.08844
3,0.8305,74.1544,13,0.18848,-0.3749,0.09109
3,0.8305,74.1544,14,0.19603,-0.35377,0.08437
3,0.8305,74.1544,15,0.20356,-0.33269,0.06363
3,0.8305,74.1544,16,0.21099,-0.31389,0.05242
3,0.8305,74.1544,17,0.21531,-0.29465,0.05593
3,0.8305,74.1544,18,0.21944,-0.27663,0.05015
3,0.8305,74.1544,19,0.22233,-0.26343,0.05081
3,0.8305,74.1544,20,0.22449,-0.25322,0.04983
3,0.8305,74.1544,21,0.22596,-0.24644,0.04901
3,0.8305,74.1544,22,0.22663,-0.24327,0.04922
4,0.81692,74.83086,1,0.38134,0.39262,0.35178
4,0.81692,74.83086,2,0.41863,0.28076,0.34165
4,0.81692,74.83086,3,0.3844,0.1872,0.32021
4,0.81692,74.83086,4,0.35036,0.09416,0.28487
4,0.81692,74.83086,5,0.31652,0.00166,0.23571
4,0.81692,74.83086,6,0.28288,-0.09028,0.17281
4,0.81692,74.83086,7,0.24945,-0.18165,0.09629
4,0.81692,74.83086,8,0.2234,-0.26457,0.06155
4,0.81692,74.83086,9,0.20873,-0.33422,0.09466
4,0.81692,74.83086,10,0.19413,-0.40355,0.11359
4,0.81692,74.83086,11,0.1905,-0.41246,0.11103
4,0.81692,74.83086,12,0.19024,-0.39769,0.09145
4,0.81692,74.83086,13,0.19423,-0.38115,0.09433
4,0.81692,74.83086,14,0.19942,-0.36415,0.09356
4,0.81692,74.83086,15,0.20459,-0.34718,0.07874
4,0.81692,74.83086,16,0.21214,-0.32964,0.06571
4,0.81692,74.83086,17,0.22136,-0.3161,0.05772
4,0.81692,74.83086,18,0.22822,-0.29943,0.05657
4,0.81692,74.83086,19,0.23366,-0.28418,0.05304
4,0.81692,74.83086,20,0.23834,-0.27235,0.05002
4,0.81692,74.83086,21,0.24119,-0.2639,0.04959
4,0.81692,74.83086,22,0.24215,-0.25775,0.04886
