particle,elasticity,weight,frame,x,y,z
1,0.47088,20.39391,1,-0.33018,-0.40264,0.81026
1,0.47088,20.39391,2,-0.3218,-0.35983,0.82552
1,0.47088,20.39391,3,-0.31345,-0.31715,0.82669
1,0.47088,20.39391,4,-0.30512,-0.27462,0.81382
1,0.47088,20.39391,5,-0.29682,-0.23223,0.78695
2,0.7905,19.5486,1,-0.33393,-0.3839,0.80736
2,0.7905,19.5486,2,-0.33116,-0.31311,0.81828
2,0.7905,19.5486,3,-0.32841,-0.24264,0.81511
2,0.7905,19.5486,4,-0.32566,-0.17247,0.79793
2,0.7905,19.5486,5,-0.32293,-0.10261,0.76678
3,0.95526,18.34376,1,-0.33589,-0.37423,0.80589
3,0.95526,18.34376,2,-0.33605,-0.28904,0.81461
3,0.95526,18.34376,3,-0.33621,-0.20426,0.80926
3,0.95526,18.34376,4,-0.33636,-0.1199,0.7899
3,0.95526,18.34376,5,-0.33652,-0.03596,0.75661
4,0.65147,20.15865,1,-0.33229,-0.39205,0.80861
4,0.65147,20.15865,2,-0.32707,-0.33343,0.82141
4,0.65147,20.15865,3,-0.32187,-0.27504,0.82011
4,0.65147,20.15865,4,-0.31669,-0.21688,0.80479
4,0.65147,20.15865,5,-0.31153,-0.15894,0.77548
5,0.33477,20.15442,1,-0.3286,-0.41061,0.81151
5,0.33477,20.15442,2,-0.31786,-0.37971,0.82866
5,0.33477,20.15442,3,-0.30715,-0.3489,0.83171
5,0.33477,20.15442,4,-0.29646,-0.31818,0.82071
5,0.33477,20.15442,5,-0.28581,-0.28755,0.79569
6,0.6896,20.02843,1,-0.33274,-0.38982,0.80827
6,0.6896,20.02843,2,-0.32819,-0.32786,0.82055
6,0.6896,20.02843,3,-0.32366,-0.26615,0.81874
6,0.6896,20.02843,4,-0.31915,-0.20469,0.8029
6,0.6896,20.02843,5,-0.31465,-0.14348,0.77309
7,0.01855,18.29026,1,-0.32499,-0.42911,0.81448
7,0.01855,18.29026,2,-0.30884,-0.42588,0.83607
7,0.01855,18.29026,3,-0.2929,-0.42199,0.84356
7,0.01855,18.29026,4,-0.27758,-0.41577,0.83699
7,0.01855,18.29026,5,-0.2623,-0.40956,0.81639
8,0.15403,19.28204,1,-0.32653,-0.42119,0.8132
8,0.15403,19.28204,2,-0.31268,-0.40611,0.83287
8,0.15403,19.28204,3,-0.29886,-0.39107,0.83845
8,0.15403,19.28204,4,-0.28508,-0.37607,0.82996
8,0.15403,19.28204,5,-0.27133,-0.3611,0.80746
9,0.43692,20.36772,1,-0.32979,-0.40463,0.81057
9,0.43692,20.36772,2,-0.32081,-0.36479,0.8263
9,0.43692,20.36772,3,-0.31187,-0.32507,0.82794
9,0.43692,20.36772,4,-0.30296,-0.28549,0.81553
9,0.43692,20.36772,5,-0.29407,-0.24603,0.78912
10,0.11483,19.00946,1,-0.32608,-0.42348,0.81357
10,0.11483,19.00946,2,-0.31156,-0.41183,0.83379
10,0.11483,19.00946,3,-0.29708,-0.40022,0.83992
10,0.11483,19.00946,4,-0.28263,-0.38862,0.83199
10,0.11483,19.00946,5,-0.26822,-0.37706,0.81003
11,0.74424,19.79295,1,-0.33339,-0.38661,0.80778
11,0.74424,19.79295,2,-0.3298,-0.31988,0.81932
11,0.74424,19.79295,3,-0.32623,-0.25342,0.81677
11,0.74424,19.79295,4,-0.32267,-0.18724,0.8002
11,0.74424,19.79295,5,-0.31913,-0.12134,0.76967
12,0.37238,20.25644,1,-0.32904,-0.40841,0.81116
12,0.37238,20.25644,2,-0.31894,-0.37422,0.82779
12,0.37238,20.25644,3,-0.30888,-0.34013,0.83032
12,0.37238,20.25644,4,-0.29885,-0.30614,0.8188
12,0.37238,20.25644,5,-0.28885,-0.27226,0.79327
13,0.78846,19.56027,1,-0.33391,-0.38402,0.80738
13,0.78846,19.56027,2,-0.3311,-0.31341,0.81832
13,0.78846,19.56027,3,-0.32831,-0.24311,0.81519
13,0.78846,19.56027,4,-0.32553,-0.17312,0.79803
13,0.78846,19.56027,5,-0.32276,-0.10344,0.76691
14,0.13106,19.12589,1,-0.32627,-0.42253,0.81341
14,0.13106,19.12589,2,-0.31203,-0.40946,0.83341
14,0.13106,19.12589,3,-0.29782,-0.39643,0.83931
14,0.13106,19.12589,4,-0.28364,-0.38343,0.83115
14,0.13106,19.12589,5,-0.2695,-0.37046,0.80896
15,0.82848,19.31722,1,-0.33438,-0.38167,0.80702
15,0.82848,19.31722,2,-0.33229,-0.30757,0.81743
15,0.82848,19.31722,3,-0.3302,-0.23379,0.81376
15,0.82848,19.31722,4,-0.32812,-0.16035,0.79607
15,0.82848,19.31722,5,-0.32606,-0.08724,0.76443
16,0.21026,19.62122,1,-0.32717,-0.4179,0.81267
16,0.21026,19.62122,2,-0.31428,-0.3979,0.83155
16,0.21026,19.62122,3,-0.30143,-0.37795,0.83634
16,0.21026,19.62122,4,-0.28861,-0.35806,0.82707
16,0.21026,19.62122,5,-0.27582,-0.33821,0.80378
17,0.52951,20.38661,1,-0.33087,-0.3992,0.80972
17,0.52951,20.38661,2,-0.32351,-0.35126,0.82418
17,0.52951,20.38661,3,-0.31618,-0.30348,0.82455
17,0.52951,20.38661,4,-0.30887,-0.25587,0.81087
