particle,elasticity,weight,frame,x,y,z
1,0.97955,72.62681,1,-0.42734,-0.29143,0.58706
1,0.97955,72.62681,2,-0.30949,-0.30224,0.64861
1,0.97955,72.62681,3,-0.19242,-0.31298,0.69572
1,0.97955,72.62681,4,-0.07612,-0.32365,0.72851
1,0.97955,72.62681,5,0.03945,-0.33425,0.74706
1,0.97955,72.62681,6,0.15432,-0.34479,0.75148
1,0.97955,72.62681,7,0.26849,-0.35526,0.74185
1,0.97955,72.62681,8,0.38196,-0.36567,0.71825
1,0.97955,72.62681,9,0.39487,-0.37372,0.702
1,0.97955,72.62681,10,0.32795,-0.37991,0.68874
1,0.97955,72.62681,11,0.26131,-0.38607,0.66151
1,0.97955,72.62681,12,0.19498,-0.3922,0.62036
1,0.97955,72.62681,13,0.12896,-0.3983,0.56538
1,0.97955,72.62681,14,0.06328,-0.40437,0.49664
1,0.97955,72.62681,15,-0.00203,-0.41041,0.41426
1,0.97955,72.62681,16,-0.06697,-0.41642,0.31833
1,0.97955,72.62681,17,-0.13149,-0.42238,0.20899
1,0.97955,72.62681,18,-0.19559,-0.4283,0.08637
1,0.97955,72.62681,19,-0.24832,-0.42656,0.07126
1,0.97955,72.62681,20,-0.2913,-0.40777,0.09397
1,0.97955,72.62681,21,-0.33413,-0.38906,0.10256
1,0.97955,72.62681,22,-0.37681,-0.3704,0.09708
1,0.97955,72.62681,23,-0.40824,-0.35023,0.07986
1,0.97955,72.62681,24,-0.40088,-0.32549,0.06031
2,0.99388,79.62855,1,-0.42734,-0.29143,0.58706
2,0.99388,79.62855,2,-0.30766,-0.30189,0.6483
2,0.99388,79.62855,3,-0.1888,-0.31228,0.69511
2,0.99388,79.62855,4,-0.07071,-0.3226,0.72759
2,0.99388,79.62855,5,0.04663,-0.33286,0.74585
2,0.99388,79.62855,6,0.16324,-0.34305,0.74996
2,0.99388,79.62855,7,0.27914,-0.35318,0.74003
2,0.99388,79.62855,8,0.39432,-0.36325,0.71613
2,0.99388,79.62855,9,0.38646,-0.36413,0.70278
2,0.99388,79.62855,10,0.31757,-0.36046,0.68764
2,0.99388,79.62855,11,0.24898,-0.3568,0.65854
2,0.99388,79.62855,12,0.18071,-0.35315,0.61554
2,0.99388,79.62855,13,0.11277,-0.34953,0.55871
2,0.99388,79.62855,14,0.04518,-0.34592,0.48815
2,0.99388,79.62855,15,-0.02202,-0.34233,0.40396
2,0.99388,79.62855,16,-0.08883,-0.33877,0.30624
2,0.99388,79.62855,17,-0.15521,-0.33523,0.19513
2,0.99388,79.62855,18,-0.22114,-0.33171,0.07077
2,0.99388,79.62855,19,-0.27015,-0.32832,0.07872
2,0.99388,79.62855,20,-0.31261,-0.32228,0.111
2,0.99388,79.62855,21,-0.35492,-0.31627,0.12912
2,0.99388,79.62855,22,-0.3971,-0.31027,0.13314
2,0.99388,79.62855,23,-0.41988,-0.30137,0.12522
2,0.99388,79.62855,24,-0.40412,-0.28664,0.10753
3,0.99388,79.62855,1,-0.42734,-0.29143,0.58706
3,0.99388,79.62855,2,-0.30766,-0.30189,0.6483
3,0.99388,79.62855,3,-0.1888,-0.31228,0.69511
3,0.99388,79.62855,4,-0.07071,-0.3226,0.72759
3,0.99388,79.62855,5,0.04663,-0.33286,0.74585
3,0.99388,79.62855,6,0.16324,-0.34305,0.74996
3,0.99388,79.62855,7,0.27914,-0.35318,0.74003
3,0.99388,79.62855,8,0.39432,-0.36325,0.71613
3,0.99388,79.62855,9,0.38646,-0.36413,0.70278
3,0.99388,79.62855,10,0.31757,-0.36046,0.68764
3,0.99388,79.62855,11,0.24898,-0.3568,0.65854
3,0.99388,79.62855,12,0.18071,-0.35315,0.61554
3,0.99388,79.62855,13,0.11277,-0.34953,0.55871
3,0.99388,79.62855,14,0.04518,-0.34592,0.48815
3,0.99388,79.62855,15,-0.02202,-0.34233,0.40396
3,0.99388,79.62855,16,-0.08883,-0.33877,0.30624
3,0.99388,79.62855,17,-0.15521,-0.33523,0.19513
3,0.99388,79.62855,18,-0.22114,-0.33171,0.07077
3,0.99388,79.62855,19,-0.27015,-0.32832,0.07872
3,0.99388,79.62855,20,-0.31261,-0.32228,0.111
3,0.99388,79.62855,21,-0.35492,-0.31627,0.12912
3,0.99388,79.62855,22,-0.3971,-0.31027,0.13314
3,0.99388,79.62855,23,-0.41988,-0.30137,0.12522
3,0.99388,79.62855,24,-0.40412,-0.28664,0.10753
4,0.99388,79.62855,1,-0.42734,-0.29143,0.58706
4,0.99388,79.62855,2,-0.30766,-0.30189,0.6483
4,0.99388,79.62855,3,-0.1888,-0.31228,0.69511
4,0.99388,79.62855,4,-0.07071,-0.3226,0.72759
4,0.99388,79.62855,5,0.04663,-0.33286,0.74585
4,0.99388,79.62855,6,0.16324,-0.34305,0.74996
4,0.99388,79.62855,7,0.27914,-0.35318,0.74003
4,0.99388,79.62855,8,0.39432,-0.36325,0.71613
4,0.99388,79.62855,9,0.38646,-0.36413,0.70278
