particle,elasticity,weight,frame,x,y,z
1,0.90746,48.10072,1,0.21404,0.23138,0.35912
1,0.90746,48.10072,2,0.27544,0.37065,0.1263
1,0.90746,48.10072,3,0.3404,0.25194,0.07675
1,0.90746,48.10072,4,0.38327,0.15275,0.18499
1,0.90746,48.10072,5,0.42583,0.0543,0.27841
1,0.90746,48.10072,6,0.39196,-0.03008,0.34368
1,0.90746,48.10072,7,0.3583,-0.11398,0.39454
1,0.90746,48.10072,8,0.32481,-0.19742,0.43109
1,0.90746,48.10072,9,0.29151,-0.28041,0.45342
1,0.90746,48.10072,10,0.25838,-0.36299,0.46161
1,0.90746,48.10072,11,0.23434,-0.3893,0.4546
1,0.90746,48.10072,12,0.22156,-0.34582,0.43219
1,0.90746,48.10072,13,0.20882,-0.3025,0.39583
1,0.90746,48.10072,14,0.19613,-0.25934,0.34557
1,0.90746,48.10072,15,0.18349,-0.21638,0.2815
1,0.90746,48.10072,16,0.17092,-0.17362,0.2037
1,0.90746,48.10072,17,0.15841,-0.13109,0.11229
1,0.90746,48.10072,18,0.15957,-0.0936,0.0652
1,0.90746,48.10072,19,0.17172,-0.06576,0.09124
1,0.90746,48.10072,20,0.18382,-0.03801,0.10315
1,0.90746,48.10072,21,0.1959,-0.01033,0.10099
2,0.9004,49.54646,1,0.21404,0.23138,0.35912
2,0.9004,49.54646,2,0.27536,0.37117,0.12619
2,0.9004,49.54646,3,0.34014,0.25364,0.07633
2,0.9004,49.54646,4,0.38287,0.15561,0.18412
2,0.9004,49.54646,5,0.42528,0.05829,0.27709
2,0.9004,49.54646,6,0.39174,-0.02515,0.34189
2,0.9004,49.54646,7,0.3584,-0.10812,0.39229
2,0.9004,49.54646,8,0.32523,-0.19063,0.42839
2,0.9004,49.54646,9,0.29224,-0.27272,0.45026
2,0.9004,49.54646,10,0.25942,-0.35439,0.458
2,0.9004,49.54646,11,0.23318,-0.39424,0.45259
2,0.9004,49.54646,12,0.21985,-0.35126,0.43504
2,0.9004,49.54646,13,0.20658,-0.30843,0.4035
2,0.9004,49.54646,14,0.19335,-0.26577,0.35805
2,0.9004,49.54646,15,0.18018,-0.22328,0.29875
2,0.9004,49.54646,16,0.16707,-0.18099,0.2257
2,0.9004,49.54646,17,0.15403,-0.13892,0.13899
2,0.9004,49.54646,18,0.14657,-0.0978,0.06098
2,0.9004,49.54646,19,0.16207,-0.06805,0.08612
2,0.9004,49.54646,20,0.17776,-0.04057,0.10587
2,0.9004,49.54646,21,0.1934,-0.01317,0.11152
3,0.89041,51.04788,1,0.21404,0.23138,0.35912
3,0.89041,51.04788,2,0.27525,0.37191,0.12603
3,0.89041,51.04788,3,0.33978,0.25605,0.07574
3,0.89041,51.04788,4,0.3823,0.15965,0.18287
3,0.89041,51.04788,5,0.4245,0.06395,0.2752
3,0.89041,51.04788,6,0.39141,-0.01816,0.33934
3,0.89041,51.04788,7,0.35851,-0.09981,0.38909
3,0.89041,51.04788,8,0.32579,-0.18102,0.42453
3,0.89041,51.04788,9,0.29324,-0.26181,0.44577
3,0.89041,51.04788,10,0.26085,-0.34219,0.45286
3,0.89041,51.04788,11,0.23254,-0.39576,0.4476
3,0.89041,51.04788,12,0.21807,-0.35681,0.43426
3,0.89041,51.04788,13,0.20365,-0.31799,0.40693
3,0.89041,51.04788,14,0.18928,-0.27931,0.36565
3,0.89041,51.04788,15,0.17497,-0.24079,0.31051
3,0.89041,51.04788,16,0.16072,-0.20243,0.24158
3,0.89041,51.04788,17,0.14655,-0.16427,0.15895
3,0.89041,51.04788,18,0.13244,-0.12631,0.06274
3,0.89041,51.04788,19,0.14542,-0.09412,0.07864
3,0.89041,51.04788,20,0.16023,-0.06579,0.09726
3,0.89041,51.04788,21,0.17499,-0.03755,0.10178
4,0.89041,51.04788,1,0.21404,0.23138,0.35912
4,0.89041,51.04788,2,0.27525,0.37191,0.12603
4,0.89041,51.04788,3,0.33978,0.25605,0.07574
4,0.89041,51.04788,4,0.3823,0.15965,0.18287
4,0.89041,51.04788,5,0.4245,0.06395,0.2752
4,0.89041,51.04788,6,0.39141,-0.01816,0.33934
4,0.89041,51.04788,7,0.35851,-0.09981,0.38909
4,0.89041,51.04788,8,0.32579,-0.18102,0.42453
4,0.89041,51.04788,9,0.29324,-0.26181,0.44577
4,0.89041,51.04788,10,0.26085,-0.34219,0.45286
4,0.89041,51.04788,11,0.23254,-0.39576,0.4476
4,0.89041,51.04788,12,0.21807,-0.35681,0.43426
4,0.89041,51.04788,13,0.20365,-0.31799,0.40693
4,0.89041,51.04788,14,0.18928,-0.27931,0.36565
4,0.89041,51.04788,15,0.17497,-0.24079,0.31051
4,0.89041,51.04788,16,0.16072,-0.20243,0.24158
4,0.89041,51.04788,17,0.14655,-0.16427,0.15895
4,0.89041,51.04788,18,0.13244,-0.12631,0.06274
4,0.89041,51.04788,19,0.14542,-0.09412,0.07864
4,0.89041,51.04788,20,0.16023,-0.06579,0.09726
4,0.89041,51.04788,21,0.17499,-0.03755,0.10178
5,0.89041,51.04788,1,0.21404,0.23138,0.35912
5,0.89041,51.04788,2,0.27525,0.37191,0.12603
5,0.89041,51.04788,3,0.33978,0.25605,0.07574
5,0.89041,51.04788,4,0.3823,0.15965,0.18287
5,0.89041,51.04788,5,0.4245,0.06395,0.2752
5,0.89041,51.04788,6,0.39141,-0.01816,0.33934
5,0.89041,51.04788,7,0.35851,-0.09981,0.38909
5,0.89041,51.04788,8,0.32579,-0.18102,0.42453
5,0.89041,51.04788,9,0.29324,-0.26181,0.44577
5,0.89041,51.04788,10,0.26085,-0.34219,0.45286
5,0.89041,51.04788,11,0.23254,-0.39576,0.4476
5,0.89041,51.04788,12,0.21807,-0.35681,0.43426
5,0.89041,51.04788,13,0.20365,-0.31799,0.40693
5,0.89041,51.04788,14,0.18928,-0.27931,0.36565
5,0.89041,51.04788,15,0.17497,-0.24079,0.31051
5,0.89041,51.04788,16,0.16072,-0.20243,0.24158
5,0.89041,51.04788,17,0.14655,-0.16427,0.15895
5,0.89041,51.04788,18,0.13244,-0.12631,0.06274
5,0.89041,51.04788,19,0.14542,-0.09412,0.07864
5,0.89041,51.04788,20,0.16023,-0.06579,0.09726
5,0.89041,51.04788,21,0.17499,-0.03755,0.10178
6,0.89041,51.04788,1,0.21404,0.23138,0.35912
6,0.89041,51.04788,2,0.27525,0.37191,0.12603
6,0.89041,51.04788,3,0.33978,0.25605,0.07574
6,0.89041,51.04788,4,0.3823,0.15965,0.18287
6,0.89041,51.04788,5,0.4245,0.06395,0.2752
6,0.89041,51.04788,6,0.39141,-0.01816,0.33934
6,0.89041,51.04788,7,0.35851,-0.09981,0.38909
6,0.89041,51.04788,8,0.32579,-0.18102,0.42453
6,0.89041,51.04788,9,0.29324,-0.26181,0.44577
6,0.89041,51.04788,10,0.26085,-0.34219,0.45286
6,0.89041,51.04788,11,0.23254,-0.39576,0.4476
6,0.89041,51.04788,12,0.21807,-0.35681,0.43426
6,0.89041,51.04788,13,0.20365,-0.31799,0.40693
6,0.89041,51.04788,14,0.18928,-0.27931,0.36565
6,0.89041,51.04788,15,0.17497,-0.24079,0.31051
6,0.89041,51.04788,16,0.16072,-0.20243,0.24158
6,0.89041,51.04788,17,0.14655,-0.16427,0.15895
6,0.89041,51.04788,18,0.13244,-0.12631,0.06274
6,0.89041,51.04788,19,0.14542,-0.09412,0.07864
6,0.89041,51.04788,20,0.16023,-0.06579,0.09726
6,0.89041,51.04788,21,0.17499,-0.03755,0.10178
7,0.89041,51.04788,1,0.21404,0.23138,0.35912
7,0.89041,51.04788,2,0.27525,0.37191,0.12603
7,0.89041,51.04788,3,0.33978,0.25605,0.07574
7,0.89041,51.04788,4,0.3823,0.15965,0.18287
7,0.89041,51.04788,5,0.4245,0.06395,0.2752
7,0.89041,51.04788,6,0.39141,-0.01816,0.33934
7,0.89041,51.04788,7,0.35851,-0.09981,0.38909
7,0.89041,51.04788,8,0.32579,-0.18102,0.42453
7,0.89041,51.04788,9,0.29324,-0.26181,0.44577
7,0.89041,51.04788,10,0.26085,-0.34219,0.45286
7,0.89041,51.04788,11,0.23254,-0.39576,0.4476
7,0.89041,51.04788,12,0.21807,-0.35681,0.43426
7,0.89041,51.04788,13,0.20365,-0.31799,0.40693
7,0.89041,51.04788,14,0.18928,-0.27931,0.36565
7,0.89041,51.04788,15,0.17497,-0.24079,0.31051
7,0.89041,51.04788,16,0.16072,-0.20243,0.24158
7,0.89041,51.04788,17,0.14655,-0.16427,0.15895
7,0.89041,51.04788,18,0.13244,-0.12631,0.06274
7,0.89041,51.04788,19,0.14542,-0.09412,0.07864
7,0.89041,51.04788,20,0.16023,-0.06579,0.09726
7,0.89041,51.04788,21,0.17499,-0.03755,0.10178
8,0.89041,51.04788,1,0.21404,0.23138,0.35912
8,0.89041,51.04788,2,0.27525,0.37191,0.12603
8,0.89041,51.04788,3,0.33978,0.25605,0.07574
8,0.89041,51.04788,4,0.3823,0.15965,0.18287
8,0.89041,51.04788,5,0.4245,0.06395,0.2752
