particle,elasticity,weight,frame,x,y,z
1,0.9078,40.63182,1,0.34315,0.34326,0.5451
1,0.9078,40.63182,2,0.21858,0.3733,0.48571
1,0.9078,40.63182,3,0.12013,0.25781,0.43903
1,0.9078,40.63182,4,0.02246,0.14322,0.37871
1,0.9078,40.63182,5,-0.07442,0.02956,0.30486
1,0.9078,40.63182,6,-0.17051,-0.08316,0.21761
1,0.9078,40.63182,7,-0.26578,-0.19494,0.11709
1,0.9078,40.63182,8,-0.35257,-0.29742,0.05749
1,0.9078,40.63182,9,-0.40922,-0.38183,0.0915
1,0.9078,40.63182,10,-0.36852,-0.41603,0.11718
1,0.9078,40.63182,11,-0.32401,-0.40272,0.12035
1,0.9078,40.63182,12,-0.28397,-0.36914,0.10676
1,0.9078,40.63182,13,-0.24435,-0.33641,0.08225
1,0.9078,40.63182,14,-0.20826,-0.30895,0.0732
1,0.9078,40.63182,15,-0.17629,-0.27979,0.06766
1,0.9078,40.63182,16,-0.14623,-0.25313,0.06044
1,0.9078,40.63182,17,-0.11828,-0.23049,0.05703
1,0.9078,40.63182,18,-0.09308,-0.20946,0.05776
1,0.9078,40.63182,19,-0.06936,-0.18902,0.05043
1,0.9078,40.63182,20,-0.04976,-0.17174,0.05181
1,0.9078,40.63182,21,-0.03213,-0.15565,0.04856
1,0.9078,40.63182,22,-0.0179,-0.14254,0.04967
2,0.9078,40.63182,1,0.34315,0.34326,0.5451
2,0.9078,40.63182,2,0.21858,0.3733,0.48571
2,0.9078,40.63182,3,0.12013,0.25781,0.43903
2,0.9078,40.63182,4,0.02246,0.14322,0.37871
2,0.9078,40.63182,5,-0.07442,0.02956,0.30486
2,0.9078,40.63182,6,-0.17051,-0.08316,0.21761
2,0.9078,40.63182,7,-0.26578,-0.19494,0.11709
2,0.9078,40.63182,8,-0.35257,-0.29742,0.05749
2,0.9078,40.63182,9,-0.40922,-0.38183,0.0915
2,0.9078,40.63182,10,-0.36852,-0.41603,0.11718
2,0.9078,40.63182,11,-0.32401,-0.40272,0.12035
2,0.9078,40.63182,12,-0.28397,-0.36914,0.10676
2,0.9078,40.63182,13,-0.24435,-0.33641,0.08225
2,0.9078,40.63182,14,-0.20826,-0.30895,0.0732
2,0.9078,40.63182,15,-0.17629,-0.27979,0.06766
2,0.9078,40.63182,16,-0.14623,-0.25313,0.06044
2,0.9078,40.63182,17,-0.11828,-0.23049,0.05703
2,0.9078,40.63182,18,-0.09308,-0.20946,0.05776
2,0.9078,40.63182,19,-0.06936,-0.18902,0.05043
2,0.9078,40.63182,20,-0.04976,-0.17174,0.05181
2,0.9078,40.63182,21,-0.03213,-0.15565,0.04856
2,0.9078,40.63182,22,-0.0179,-0.14254,0.04967
3,0.77486,38.8798,1,0.35533,0.34602,0.54379
3,0.77486,38.8798,2,0.25057,0.38398,0.48278
3,0.77486,38.8798,3,0.17019,0.27864,0.43507
3,0.77486,38.8798,4,0.0904,0.17406,0.37369
3,0.77486,38.8798,5,0.01119,0.07026,0.29874
3,0.77486,38.8798,6,-0.06741,-0.03275,0.21035
3,0.77486,38.8798,7,-0.14539,-0.13496,0.10864
3,0.77486,38.8798,8,-0.21011,-0.23472,0.06182
3,0.77486,38.8798,9,-0.25742,-0.32662,0.09506
3,0.77486,38.8798,10,-0.30445,-0.41798,0.11407
3,0.77486,38.8798,11,-0.3577,-0.39605,0.14159
3,0.77486,38.8798,12,-0.40318,-0.3728,0.15497
3,0.77486,38.8798,13,-0.38815,-0.33835,0.15442
3,0.77486,38.8798,14,-0.37317,-0.30401,0.13983
3,0.77486,38.8798,15,-0.35823,-0.26978,0.11124
3,0.77486,38.8798,16,-0.34416,-0.23501,0.07805
3,0.77486,38.8798,17,-0.33116,-0.20093,0.07708
3,0.77486,38.8798,18,-0.31728,-0.16837,0.06882
3,0.77486,38.8798,19,-0.30333,-0.13705,0.05115
3,0.77486,38.8798,20,-0.2926,-0.1135,0.05607
3,0.77486,38.8798,21,-0.28232,-0.0914,0.05319
3,0.77486,38.8798,22,-0.27361,-0.07227,0.05006
4,0.9078,40.63182,1,0.34315,0.34326,0.5451
4,0.9078,40.63182,2,0.21858,0.3733,0.48571
4,0.9078,40.63182,3,0.12013,0.25781,0.43903
4,0.9078,40.63182,4,0.02246,0.14322,0.37871
4,0.9078,40.63182,5,-0.07442,0.02956,0.30486
4,0.9078,40.63182,6,-0.17051,-0.08316,0.21761
4,0.9078,40.63182,7,-0.26578,-0.19494,0.11709
4,0.9078,40.63182,8,-0.35257,-0.29742,0.05749
4,0.9078,40.63182,9,-0.40922,-0.38183,0.0915
4,0.9078,40.63182,10,-0.36852,-0.41603,0.11718
4,0.9078,40.63182,11,-0.32401,-0.40272,0.12035
4,0.9078,40.63182,12,-0.28397,-0.36914,0.10676
4,0.9078,40.63182,13,-0.24435,-0.33641,0.08225
4,0.9078,40.63182,14,-0.20826,-0.30895,0.0732
4,0.9078,40.63182,15,-0.17629,-0.27979,0.06766
4,0.9078,40.63182,16,-0.14623,-0.25313,0.06044
4,0.9078,40.63182,17,-0.11828,-0.23049,0.05703
4,0.9078,40.63182,18,-0.09308,-0.20946,0.05776
4,0.9078,40.63182,19,-0.06936,-0.18902,0.05043
4,0.9078,40.63182,20,-0.04976,-0.17174,0.05181
4,0.9078,40.63182,21,-0.03213,-0.15565,0.04856
4,0.9078,40.63182,22,-0.0179,-0.14254,0.04967
5,0.9078,40.63182,1,0.34315,0.34326,0.5451
5,0.9078,40.63182,2,0.21858,0.3733,0.48571
5,0.9078,40.63182,3,0.12013,0.25781,0.43903
5,0.9078,40.63182,4,0.02246,0.14322,0.37871
5,0.9078,40.63182,5,-0.07442,0.02956,0.30486
5,0.9078,40.63182,6,-0.17051,-0.08316,0.21761
5,0.9078,40.63182,7,-0.26578,-0.19494,0.11709
5,0.9078,40.63182,8,-0.35257,-0.29742,0.05749
5,0.9078,40.63182,9,-0.40922,-0.38183,0.0915
5,0.9078,40.63182,10,-0.36852,-0.41603,0.11718
