particle,elasticity,weight,frame,x,y,z
1,0.28718,112.99997,1,0.09478,0.34787,0.49641
1,0.28718,112.99997,2,0.23687,0.41257,0.40487
1,0.28718,112.99997,3,0.3763,0.34534,0.3304
1,0.28718,112.99997,4,0.41473,0.27132,0.23461
1,0.28718,112.99997,5,0.39422,0.19355,0.12365
1,0.28718,112.99997,6,0.38235,0.12827,0.06881
1,0.28718,112.99997,7,0.37741,0.07523,0.07262
1,0.28718,112.99997,8,0.3716,0.02309,0.06696
1,0.28718,112.99997,9,0.36639,-0.02651,0.05988
1,0.28718,112.99997,10,0.36153,-0.07307,0.05168
1,0.28718,112.99997,11,0.35746,-0.1159,0.04911
1,0.28718,112.99997,12,0.35318,-0.15557,0.04828
1,0.28718,112.99997,13,0.34853,-0.19212,0.0476
1,0.28718,112.99997,14,0.34424,-0.22574,0.04672
1,0.28718,112.99997,15,0.34017,-0.25611,0.04685
1,0.28718,112.99997,16,0.33615,-0.28332,0.04687
1,0.28718,112.99997,17,0.33218,-0.3071,0.0473
1,0.28718,112.99997,18,0.32878,-0.32743,0.0481
1,0.28718,112.99997,19,0.32628,-0.34482,0.04803
1,0.28718,112.99997,20,0.32437,-0.35935,0.04683
1,0.28718,112.99997,21,0.32301,-0.37025,0.04726
1,0.28718,112.99997,22,0.32215,-0.37784,0.04815
1,0.28718,112.99997,23,0.32184,-0.38225,0.04853
1,0.28718,112.99997,24,0.32153,-0.38368,0.04894
1,0.28718,112.99997,25,0.32159,-0.38356,0.04949
1,0.28718,112.99997,26,0.32163,-0.38349,0.04975
1,0.28718,112.99997,27,0.32165,-0.38346,0.04988
1,0.28718,112.99997,28,0.32165,-0.38345,0.04993
1,0.28718,112.99997,29,0.32166,-0.38344,0.04996
2,0.28757,112.59411,1,0.09478,0.34787,0.49641
2,0.28757,112.59411,2,0.23688,0.41255,0.40488
2,0.28757,112.59411,3,0.37632,0.34529,0.33041
2,0.28757,112.59411,4,0.41484,0.27119,0.23462
2,0.28757,112.59411,5,0.39448,0.19328,0.12366
2,0.28757,112.59411,6,0.38281,0.12799,0.06873
2,0.28757,112.59411,7,0.37818,0.07507,0.07236
2,0.28757,112.59411,8,0.37267,0.02301,0.06644
2,0.28757,112.59411,9,0.3678,-0.02643,0.05936
2,0.28757,112.59411,10,0.36309,-0.07278,0.05084
2,0.28757,112.59411,11,0.35962,-0.11548,0.04842
2,0.28757,112.59411,12,0.35574,-0.15492,0.04768
2,0.28757,112.59411,13,0.35171,-0.19113,0.04775
2,0.28757,112.59411,14,0.34819,-0.22452,0.04727
2,0.28757,112.59411,15,0.34476,-0.25477,0.04709
2,0.28757,112.59411,16,0.3411,-0.28176,0.0474
2,0.28757,112.59411,17,0.33742,-0.30562,0.04709
2,0.28757,112.59411,18,0.33415,-0.32602,0.04731
2,0.28757,112.59411,19,0.33147,-0.34318,0.04751
2,0.28757,112.59411,20,0.32953,-0.3572,0.04781
2,0.28757,112.59411,21,0.32825,-0.36811,0.0478
2,0.28757,112.59411,22,0.32759,-0.37566,0.04824
2,0.28757,112.59411,23,0.32714,-0.37996,0.04844
2,0.28757,112.59411,24,0.32704,-0.38097,0.04869
2,0.28757,112.59411,25,0.32694,-0.381,0.04938
2,0.28757,112.59411,26,0.32693,-0.38109,0.0497
2,0.28757,112.59411,27,0.32692,-0.38113,0.04985
2,0.28757,112.59411,28,0.32691,-0.38114,0.04992
2,0.28757,112.59411,29,0.32691,-0.38115,0.04996
3,0.28675,113.21435,1,0.09478,0.34787,0.49641
3,0.28675,113.21435,2,0.23686,0.4126,0.40486
3,0.28675,113.21435,3,0.37628,0.34539,0.33038
3,0.28675,113.21435,4,0.41461,0.27147,0.2346
3,0.28675,113.21435,5,0.39395,0.19384,0.12365
3,0.28675,113.21435,6,0.38185,0.12857,0.06891
3,0.28675,113.21435,7,0.3766,0.07542,0.07291
3,0.28675,113.21435,8,0.37047,0.02319,0.06752
3,0.28675,113.21435,9,0.36491,-0.02658,0.06044
3,0.28675,113.21435,10,0.35965,-0.07352,0.05085
3,0.28675,113.21435,11,0.35543,-0.1163,0.0491
3,0.28675,113.21435,12,0.35095,-0.15606,0.04831
3,0.28675,113.21435,13,0.34646,-0.19278,0.04779
3,0.28675,113.21435,14,0.3425,-0.22646,0.04728
3,0.28675,113.21435,15,0.33868,-0.25699,0.04717
3,0.28675,113.21435,16,0.33472,-0.28428,0.04739
3,0.28675,113.21435,17,0.33051,-0.30849,0.04706
3,0.28675,113.21435,18,0.3266,-0.32929,0.04722
3,0.28675,113.21435,19,0.32352,-0.34692,0.04725
3,0.28675,113.21435,20,0.32137,-0.3613,0.04794
3,0.28675,113.21435,21,0.31988,-0.37258,0.04812
3,0.28675,113.21435,22,0.31902,-0.38068,0.04805
3,0.28675,113.21435,23,0.31841,-0.3853,0.04854
3,0.28675,113.21435,24,0.31835,-0.38655,0.04924
3,0.28675,113.21435,25,0.31836,-0.3865,0.04963
3,0.28675,113.21435,26,0.31837,-0.38647,0.04982
3,0.28675,113.21435,27,0.31836,-0.38646,0.04991
3,0.28675,113.21435,28,0.31835,-0.38646,0.04995
3,0.28675,113.21435,29,0.31835,-0.38646,0.04997
4,0.29804,109.08258,1,0.09478,0.34787,0.49641
4,0.29804,109.08258,2,0.23707,0.4119,0.40505
4,0.29804,109.08258,3,0.3769,0.34409,0.33079
4,0.29804,109.08258,4,0.41799,0.26756,0.23498
4,0.29804,109.08258,5,0.40171,0.18625,0.12375
4,0.29804,109.08258,6,0.39328,0.12035,0.06949
4,0.29804,109.08258,7,0.3922,0.06786,0.06669
4,0.29804,109.08258,8,0.39152,0.01718,0.05806
4,0.29804,109.08258,9,0.3906,-0.03002,0.05079
4,0.29804,109.08258,10,0.3878,-0.07343,0.04987
4,0.29804,109.08258,11,0.38496,-0.11411,0.04803
4,0.29804,109.08258,12,0.38154,-0.15179,0.04745
4,0.29804,109.08258,13,0.37838,-0.18646,0.04741
4,0.29804,109.08258,14,0.37543,-0.21813,0.0471
4,0.29804,109.08258,15,0.37241,-0.2467,0.04705
4,0.29804,109.08258,16,0.36931,-0.27209,0.04693
4,0.29804,109.08258,17,0.36615,-0.29391,0.04787
4,0.29804,109.08258,18,0.36335,-0.3126,0.04789
4,0.29804,109.08258,19,0.36131,-0.32811,0.04815
4,0.29804,109.08258,20,0.35981,-0.34084,0.04697
4,0.29804,109.08258,21,0.35876,-0.34985,0.04754
4,0.29804,109.08258,22,0.35797,-0.35545,0.04842
4,0.29804,109.08258,23,0.35754,-0.35789,0.049
4,0.29804,109.08258,24,0.3576,-0.35796,0.04952
4,0.29804,109.08258,25,0.35761,-0.35791,0.04977
4,0.29804,109.08258,26,0.35762,-0.35788,0.04988
4,0.29804,109.08258,27,0.35762,-0.35787,0.04994
4,0.29804,109.08258,28,0.35762,-0.35786,0.04996
4,0.29804,109.08258,29,0.35762,-0.35786,0.04998
5,0.28975,110.24062,1,0.09478,0.34787,0.49641
5,0.28975,110.24062,2,0.23692,0.41241,0.40491
5,0.28975,110.24062,3,0.37644,0.34504,0.33049
5,0.28975,110.24062,4,0.41547,0.27042,0.23469
5,0.28975,110.24062,5,0.39592,0.19179,0.12367
5,0.28975,110.24062,6,0.38534,0.12664,0.06894
5,0.28975,110.24062,7,0.38242,0.0744,0.07119
5,0.28975,110.24062,8,0.37884,0.02339,0.06602
5,0.28975,110.24062,9,0.37574,-0.02557,0.05707
5,0.28975,110.24062,10,0.37305,-0.07074,0.0508
5,0.28975,110.24062,11,0.37115,-0.11233,0.04888
5,0.28975,110.24062,12,0.36888,-0.15099,0.04795
5,0.28975,110.24062,13,0.36641,-0.18629,0.04818
5,0.28975,110.24062,14,0.36436,-0.21875,0.04744
5,0.28975,110.24062,15,0.3623,-0.2481,0.04706
5,0.28975,110.24062,16,0.35998,-0.27427,0.04699
5,0.28975,110.24062,17,0.3575,-0.29719,0.04691
5,0.28975,110.24062,18,0.35509,-0.31652,0.04781
5,0.28975,110.24062,19,0.35316,-0.3328,0.04796
5,0.28975,110.24062,20,0.35184,-0.34601,0.04783
5,0.28975,110.24062,21,0.35104,-0.35599,0.04793
5,0.28975,110.24062,22,0.35077,-0.36261,0.04869
5,0.28975,110.24062,23,0.3508,-0.36606,0.04893
5,0.28975,110.24062,24,0.35098,-0.36646,0.04942
5,0.28975,110.24062,25,0.35099,-0.36652,0.04972
5,0.28975,110.24062,26,0.35097,-0.36655,0.04986
5,0.28975,110.24062,27,0.35096,-0.36657,0.04993
5,0.28975,110.24062,28,0.35096,-0.36658,0.04996
5,0.28975,110.24062,29,0.35095,-0.36658,0.04997
6,0.28757,112.59411,1,0.09478,0.34787,0.49641
6,0.28757,112.59411,2,0.23688,0.41255,0.40488
6,0.28757,112.59411,3,0.37632,0.34529,0.33041
6,0.28757,112.59411,4,0.41484,0.27119,0.23462
6,0.28757,112.59411,5,0.39448,0.19328,0.12366
6,0.28757,112.59411,6,0.38281,0.12799,0.06873
6,0.28757,112.59411,7,0.37818,0.07507,0.07236
6,0.28757,112.59411,8,0.37267,0.02301,0.06644
6,0.28757,112.59411,9,0.3678,-0.02643,0.05936
6,0.28757,112.59411,10,0.36309,-0.07278,0.05084
6,0.28757,112.59411,11,0.35962,-0.11548,0.04842
6,0.28757,112.59411,12,0.35574,-0.15492,0.04768
6,0.28757,112.59411,13,0.35171,-0.19113,0.04775
6,0.28757,112.59411,14,0.34819,-0.22452,0.04727
6,0.28757,112.59411,15,0.34476,-0.25477,0.04709
6,0.28757,112.59411,16,0.3411,-0.28176,0.0474
6,0.28757,112.59411,17,0.33742,-0.30562,0.04709
6,0.28757,112.59411,18,0.33415,-0.32602,0.04731
6,0.28757,112.59411,19,0.33147,-0.34318,0.04751
6,0.28757,112.59411,20,0.32953,-0.3572,0.04781
6,0.28757,112.59411,21,0.32825,-0.36811,0.0478
6,0.28757,112.59411,22,0.32759,-0.37566,0.04824
6,0.28757,112.59411,23,0.32714,-0.37996,0.04844
6,0.28757,112.59411,24,0.32704,-0.38097,0.04869
6,0.28757,112.59411,25,0.32694,-0.381,0.04938
6,0.28757,112.59411,26,0.32693,-0.38109,0.0497
6,0.28757,112.59411,27,0.32692,-0.38113,0.04985
6,0.28757,112.59411,28,0.32691,-0.38114,0.04992
6,0.28757,112.59411,29,0.32691,-0.38115,0.04996
7,0.28757,112.59411,1,0.09478,0.34787,0.49641
7,0.28757,112.59411,2,0.23688,0.41255,0.40488
7,0.28757,112.59411,3,0.37632,0.34529,0.33041
7,0.28757,112.59411,4,0.41484,0.27119,0.23462
7,0.28757,112.59411,5,0.39448,0.19328,0.12366
7,0.28757,112.59411,6,0.38281,0.12799,0.06873
7,0.28757,112.59411,7,0.37818,0.07507,0.07236
7,0.28757,112.59411,8,0.37267,0.02301,0.06644
7,0.28757,112.59411,9,0.3678,-0.02643,0.05936
7,0.28757,112.59411,10,0.36309,-0.07278,0.05084
7,0.28757,112.59411,11,0.35962,-0.11548,0.04842
