particle,elasticity,weight,frame,x,y,z
1,0.78289,14.39899,1,0.39965,-0.29431,0.89464
1,0.78289,14.39899,2,0.36092,-0.32623,0.80605
1,0.78289,14.39899,3,0.28989,-0.36166,0.71123
1,0.78289,14.39899,4,0.21932,-0.39684,0.60301
2,0.84129,13.8942,1,0.3988,-0.2943,0.89126
2,0.84129,13.8942,2,0.35629,-0.32547,0.79332
2,0.84129,13.8942,3,0.28137,-0.36005,0.68932
2,0.84129,13.8942,4,0.20697,-0.39439,0.57204
3,0.6306,15.36402,1,0.40185,-0.29434,0.90346
3,0.6306,15.36402,2,0.37343,-0.32841,0.83895
3,0.6306,15.36402,3,0.31305,-0.36626,0.76773
3,0.6306,15.36402,4,0.25302,-0.40389,0.68289
4,0.84743,13.83682,1,0.39871,-0.2943,0.8909
4,0.84743,13.83682,2,0.35581,-0.32539,0.79198
4,0.84743,13.83682,3,0.28049,-0.35989,0.68702
4,0.84743,13.83682,4,0.20569,-0.39414,0.56877
5,0.44948,15.85419,1,0.40448,-0.29438,0.91394
5,0.44948,15.85419,2,0.38906,-0.33155,0.87734
5,0.44948,15.85419,3,0.34221,-0.37289,0.83341
5,0.44948,15.85419,4,0.29559,-0.41404,0.77565
6,0.46434,15.84057,1,0.40426,-0.29438,0.91308
6,0.46434,15.84057,2,0.38775,-0.33126,0.87423
6,0.46434,15.84057,3,0.33976,-0.37228,0.8281
6,0.46434,15.84057,4,0.29201,-0.41311,0.76816
7,0.85356,13.77866,1,0.39862,-0.2943,0.89055
7,0.85356,13.77866,2,0.35533,-0.32532,0.79064
7,0.85356,13.77866,3,0.27961,-0.35972,0.68471
7,0.85356,13.77866,4,0.20442,-0.39389,0.56551
8,0.13415,15.60141,1,0.40904,-0.29444,0.9322
8,0.13415,15.60141,2,0.4203,-0.33452,0.92419
8,0.13415,15.60141,3,0.40162,-0.37914,0.90548
8,0.13415,15.60141,4,0.38302,-0.4236,0.8728
9,0.35165,15.828,1,0.40589,-0.2944,0.91961
9,0.35165,15.828,2,0.39776,-0.33362,0.89756
9,0.35165,15.828,3,0.35854,-0.37728,0.86782
9,0.35165,15.828,4,0.31948,-0.42075,0.82417
10,0.80807,14.19047,1,0.39928,-0.29431,0.89318
10,0.80807,14.19047,2,0.35891,-0.3259,0.80057
10,0.80807,14.19047,3,0.28619,-0.36095,0.70179
10,0.80807,14.19047,4,0.21396,-0.39577,0.58967
11,0.8539,13.77545,1,0.39862,-0.2943,0.89053
11,0.8539,13.77545,2,0.35531,-0.32531,0.79056
11,0.8539,13.77545,3,0.27956,-0.35972,0.68458
11,0.8539,13.77545,4,0.20435,-0.39387,0.56533
12,0.5201,15.74735,1,0.40345,-0.29436,0.90985
12,0.5201,15.74735,2,0.38288,-0.33023,0.86249
12,0.5201,15.74735,3,0.33066,-0.37011,0.80805
12,0.5201,15.74735,4,0.2787,-0.40979,0.73985
13,0.11546,15.58184,1,0.40931,-0.29445,0.93329
13,0.11546,15.58184,2,0.42244,-0.33437,0.92563
13,0.11546,15.58184,3,0.40575,-0.37881,0.90692
13,0.11546,15.58184,4,0.38913,-0.42309,0.87424
14,0.51677,15.75481,1,0.4035,-0.29436,0.91005
14,0.51677,15.75481,2,0.38317,-0.33029,0.8632
14,0.51677,15.75481,3,0.3312,-0.37024,0.80925
14,0.51677,15.75481,4,0.27949,-0.40998,0.74155
15,0.15091,15.61663,1,0.4088,-0.29444,0.93123
15,0.15091,15.61663,2,0.41839,-0.33466,0.9229
15,0.15091,15.61663,3,0.39794,-0.37943,0.90419
15,0.15091,15.61663,4,0.37757,-0.42404,0.87151
16,0.79058,14.3368,1,0.39954,-0.29431,0.89419
16,0.79058,14.3368,2,0.36031,-0.32613,0.80438
16,0.79058,14.3368,3,0.28875,-0.36144,0.70835
16,0.79058,14.3368,4,0.21768,-0.39651,0.59894
17,0.77354,14.47284,1,0.39978,-0.29432,0.89518
17,0.77354,14.47284,2,0.36167,-0.32636,0.80808
17,0.77354,14.47284,3,0.29127,-0.36192,0.71472
17,0.77354,14.47284,4,0.22133,-0.39725,0.60795
18,0.6015,15.49075,1,0.40228,-0.29435,0.90514
18,0.6015,15.49075,2,0.37589,-0.32887,0.84518
18,0.6015,15.49075,3,0.31763,-0.36722,0.77842
18,0.6015,15.49075,4,0.25969,-0.40537,0.69799
19,0.49922,15.79009,1,0.40376,-0.29437,0.91106
19,0.49922,15.79009,2,0.3847,-0.33061,0.8669
19,0.49922,15.79009,3,0.33405,-0.37091,0.81558
19,0.49922,15.79009,4,0.28366,-0.41101,0.75049
20,0.05061,15.49236,1,0.41025,-0.29446,0.93704
20,0.05061,15.49236,2,0.42995,-0.33382,0.93063
20,0.05061,15.49236,3,0.42029,-0.37764,0.91192
20,0.05061,15.49236,4,0.41067,-0.4213,0.87923
