particle,elasticity,weight,frame,x,y,z
1,0.01348,4.15093,1,0.42285,0.20535,0.92915
2,0.56955,4.15093,1,0.41952,0.20525,0.92831
3,0.51808,4.15093,1,0.41983,0.20526,0.92839
4,0.43178,4.15093,1,0.42035,0.20528,0.92852
5,0.71146,4.15093,1,0.41866,0.20521,0.92809
6,0.78732,4.15093,1,0.4182,0.20519,0.92798
7,0.99474,4.15093,1,0.41694,0.20513,0.92766
8,0.78636,4.15093,1,0.41821,0.20519,0.92798
9,0.65775,4.15093,1,0.41899,0.20523,0.92817
10,0.74939,4.15093,1,0.41843,0.2052,0.92804
11,0.6427,4.15093,1,0.41908,0.20523,0.9282
12,0.31723,4.15093,1,0.42103,0.2053,0.92869
13,0.12444,4.15093,1,0.42219,0.20534,0.92898
14,0.58223,4.15093,1,0.41944,0.20525,0.92829
15,0.58503,4.15093,1,0.41942,0.20524,0.92828
16,0.39981,4.15093,1,0.42054,0.20529,0.92856
17,0.07945,4.15093,1,0.42246,0.20534,0.92905
18,0.96989,4.15093,1,0.4171,0.20514,0.9277
19,0.92543,4.15093,1,0.41737,0.20515,0.92777
20,0.92143,4.15093,1,0.41739,0.20515,0.92777
