particle,elasticity,weight,frame,x,y,z
1,0.58967,40.69421,1,0.21112,0.42961,0.37022
1,0.58967,40.69421,2,0.41937,0.30826,0.3388
1,0.58967,40.69421,3,0.35156,0.1785,0.24587
1,0.58967,40.69421,4,0.28431,0.04984,0.13973
1,0.58967,40.69421,5,0.21079,-0.0726,0.0747
1,0.58967,40.69421,6,0.12814,-0.18052,0.09429
1,0.58967,40.69421,7,0.04676,-0.28408,0.11445
1,0.58967,40.69421,8,-0.03405,-0.38694,0.12045
1,0.58967,40.69421,9,-0.1007,-0.38874,0.09134
1,0.58967,40.69421,10,-0.15588,-0.37058,0.08757
1,0.58967,40.69421,11,-0.20724,-0.35682,0.09236
1,0.58967,40.69421,12,-0.25841,-0.3431,0.08309
2,0.62328,41.37297,1,0.21125,0.42853,0.37051
2,0.62328,41.37297,2,0.41359,0.32745,0.33764
2,0.62328,41.37297,3,0.34408,0.1828,0.26293
2,0.62328,41.37297,4,0.27517,0.03941,0.17485
2,0.62328,41.37297,5,0.20687,-0.10271,0.07355
2,0.62328,41.37297,6,0.13518,-0.21603,0.072
2,0.62328,41.37297,7,0.06375,-0.32466,0.07272
2,0.62328,41.37297,8,-0.00673,-0.4294,0.0725
2,0.62328,41.37297,9,-0.06406,-0.40076,0.07589
2,0.62328,41.37297,10,-0.11569,-0.35024,0.06462
2,0.62328,41.37297,11,-0.16438,-0.3021,0.05434
2,0.62328,41.37297,12,-0.20879,-0.25669,0.05
3,0.60635,39.80117,1,0.21119,0.42907,0.37036
3,0.60635,39.80117,2,0.41281,0.32967,0.33779
3,0.60635,39.80117,3,0.34192,0.18822,0.26721
3,0.60635,39.80117,4,0.27162,0.04797,0.18322
3,0.60635,39.80117,5,0.20194,-0.09105,0.08596
3,0.60635,39.80117,6,0.12932,-0.2048,0.0737
3,0.60635,39.80117,7,0.05645,-0.31047,0.07754
3,0.60635,39.80117,8,-0.01594,-0.41544,0.06733
3,0.60635,39.80117,9,-0.07681,-0.41758,0.05442
3,0.60635,39.80117,10,-0.1274,-0.37974,0.05074
3,0.60635,39.80117,11,-0.1748,-0.34469,0.04923
3,0.60635,39.80117,12,-0.21944,-0.31203,0.04778
4,0.56655,40.64869,1,0.21104,0.43036,0.37003
4,0.56655,40.64869,2,0.41788,0.31066,0.33822
4,0.56655,40.64869,3,0.34536,0.18829,0.24714
4,0.56655,40.64869,4,0.27345,0.06695,0.14281
4,0.56655,40.64869,5,0.19656,-0.05129,0.08412
4,0.56655,40.64869,6,0.11181,-0.15807,0.11769
4,0.56655,40.64869,7,0.02765,-0.2641,0.13701
4,0.56655,40.64869,8,-0.05591,-0.36939,0.14217
4,0.56655,40.64869,9,-0.13337,-0.40256,0.14106
4,0.56655,40.64869,10,-0.20173,-0.36139,0.13235
4,0.56655,40.64869,11,-0.26977,-0.32042,0.10966
4,0.56655,40.64869,12,-0.3367,-0.27915,0.07673
5,0.62124,40.17839,1,0.21124,0.42859,0.37049
5,0.62124,40.17839,2,0.4135,0.32771,0.33766
5,0.62124,40.17839,3,0.3438,0.18345,0.26344
5,0.62124,40.17839,4,0.2747,0.04044,0.17586
5,0.62124,40.17839,5,0.20622,-0.10131,0.07504
5,0.62124,40.17839,6,0.13514,-0.21444,0.07298
5,0.62124,40.17839,7,0.06446,-0.32282,0.07343
5,0.62124,40.17839,8,-0.00542,-0.42783,0.07088
5,0.62124,40.17839,9,-0.05106,-0.41964,0.07714
5,0.62124,40.17839,10,-0.0914,-0.39181,0.07586
