particle,elasticity,weight,frame,x,y,z
1,0.18037,98.45625,1,-0.37188,-0.00768,0.08996
1,0.18037,98.45625,2,-0.27664,0.21646,0.07204
1,0.18037,98.45625,3,-0.18268,0.43712,0.0445
1,0.18037,98.45625,4,-0.10981,0.39887,0.04579
1,0.18037,98.45625,5,-0.03997,0.36174,0.04621
1,0.18037,98.45625,6,0.02689,0.32603,0.04646
1,0.18037,98.45625,7,0.09066,0.29174,0.04653
1,0.18037,98.45625,8,0.15135,0.25897,0.04679
1,0.18037,98.45625,9,0.20894,0.22755,0.04662
1,0.18037,98.45625,10,0.2635,0.19781,0.0466
1,0.18037,98.45625,11,0.31489,0.16947,0.0468
1,0.18037,98.45625,12,0.3632,0.14268,0.0468
1,0.18037,98.45625,13,0.40868,0.11779,0.04667
1,0.18037,98.45625,14,0.42714,0.09205,0.047
1,0.18037,98.45625,15,0.43253,0.06697,0.04694
1,0.18037,98.45625,16,0.42524,0.0478,0.04691
1,0.18037,98.45625,17,0.41882,0.03188,0.04678
1,0.18037,98.45625,18,0.41356,0.01927,0.04724
1,0.18037,98.45625,19,0.40966,0.00975,0.0476
1,0.18037,98.45625,20,0.4071,0.00324,0.04788
1,0.18037,98.45625,21,0.40557,-0.00018,0.0485
1,0.18037,98.45625,22,0.40518,-0.00106,0.04909
1,0.18037,98.45625,23,0.40523,-0.00098,0.04956
1,0.18037,98.45625,24,0.40525,-0.00095,0.04979
1,0.18037,98.45625,25,0.40526,-0.00093,0.04989
1,0.18037,98.45625,26,0.40526,-0.00092,0.04994
1,0.18037,98.45625,27,0.40527,-0.00092,0.04996
1,0.18037,98.45625,28,0.40527,-0.00092,0.04998
1,0.18037,98.45625,29,0.40527,-0.00092,0.04998
2,0.16274,98.61619,1,-0.37361,-0.00837,0.08996
2,0.16274,98.61619,2,-0.27992,0.21492,0.07204
2,0.16274,98.61619,3,-0.18752,0.43477,0.04445
2,0.16274,98.61619,4,-0.12815,0.39694,0.04487
2,0.16274,98.61619,5,-0.07201,0.36046,0.04591
2,0.16274,98.61619,6,-0.01857,0.32574,0.04646
2,0.16274,98.61619,7,0.0319,0.29245,0.04671
2,0.16274,98.61619,8,0.07942,0.26083,0.04665
2,0.16274,98.61619,9,0.12421,0.23114,0.04678
2,0.16274,98.61619,10,0.166,0.20296,0.04686
2,0.16274,98.61619,11,0.20477,0.17633,0.04663
2,0.16274,98.61619,12,0.24082,0.15172,0.0466
2,0.16274,98.61619,13,0.27407,0.12893,0.04683
2,0.16274,98.61619,14,0.30447,0.10778,0.04681
2,0.16274,98.61619,15,0.33194,0.08829,0.04653
2,0.16274,98.61619,16,0.35646,0.07074,0.04655
2,0.16274,98.61619,17,0.3783,0.05516,0.04633
2,0.16274,98.61619,18,0.39737,0.04161,0.04663
2,0.16274,98.61619,19,0.41388,0.03001,0.04676
2,0.16274,98.61619,20,0.42024,0.0201,0.0477
2,0.16274,98.61619,21,0.42062,0.01237,0.04884
2,0.16274,98.61619,22,0.42102,0.00745,0.04894
2,0.16274,98.61619,23,0.42133,0.00576,0.04949
2,0.16274,98.61619,24,0.42133,0.00585,0.04975
2,0.16274,98.61619,25,0.42132,0.00592,0.04988
2,0.16274,98.61619,26,0.42133,0.00591,0.04993
2,0.16274,98.61619,27,0.42134,0.00591,0.04996
2,0.16274,98.61619,28,0.42134,0.00591,0.04997
2,0.16274,98.61619,29,0.42135,0.00591,0.04998
3,0.17762,98.94709,1,-0.37214,-0.00779,0.08996
3,0.17762,98.94709,2,-0.27715,0.21622,0.07204
3,0.17762,98.94709,3,-0.18343,0.43675,0.0445
3,0.17762,98.94709,4,-0.11275,0.39842,0.04579
3,0.17762,98.94709,5,-0.04509,0.36118,0.04622
3,0.17762,98.94709,6,0.01945,0.32522,0.04662
3,0.17762,98.94709,7,0.08095,0.29067,0.04659
3,0.17762,98.94709,8,0.13943,0.25775,0.04684
3,0.17762,98.94709,9,0.19486,0.22615,0.04652
3,0.17762,98.94709,10,0.24718,0.19625,0.0466
3,0.17762,98.94709,11,0.29648,0.16791,0.04682
3,0.17762,98.94709,12,0.34268,0.14085,0.04663
3,0.17762,98.94709,13,0.38586,0.11543,0.0465
3,0.17762,98.94709,14,0.42404,0.09165,0.04704
3,0.17762,98.94709,15,0.4333,0.06477,0.0471
3,0.17762,98.94709,16,0.43009,0.04378,0.04677
3,0.17762,98.94709,17,0.42411,0.02711,0.04671
3,0.17762,98.94709,18,0.41905,0.01377,0.04678
3,0.17762,98.94709,19,0.41492,0.00367,0.04668
3,0.17762,98.94709,20,0.412,-0.00294,0.04774
3,0.17762,98.94709,21,0.41038,-0.00638,0.04866
3,0.17762,98.94709,22,0.41007,-0.00711,0.04928
3,0.17762,98.94709,23,0.41014,-0.00706,0.04965
3,0.17762,98.94709,24,0.41017,-0.00704,0.04983
3,0.17762,98.94709,25,0.41019,-0.00702,0.04991
3,0.17762,98.94709,26,0.4102,-0.00702,0.04995
3,0.17762,98.94709,27,0.4102,-0.00702,0.04997
3,0.17762,98.94709,28,0.4102,-0.00702,0.04998
3,0.17762,98.94709,29,0.4102,-0.00702,0.04998
4,0.18271,97.58388,1,-0.37165,-0.00759,0.08996
4,0.18271,97.58388,2,-0.27621,0.21666,0.07204
4,0.18271,97.58388,3,-0.18205,0.43743,0.04451
4,0.18271,97.58388,4,-0.1073,0.39931,0.04579
4,0.18271,97.58388,5,-0.03551,0.3624,0.04615
4,0.18271,97.58388,6,0.03319,0.32686,0.04656
4,0.18271,97.58388,7,0.09886,0.29271,0.04658
4,0.18271,97.58388,8,0.16139,0.25999,0.04682
4,0.18271,97.58388,9,0.22079,0.22856,0.04656
4,0.18271,97.58388,10,0.27723,0.19876,0.04644
4,0.18271,97.58388,11,0.3305,0.17035,0.04654
4,0.18271,97.58388,12,0.38065,0.14349,0.04652
4,0.18271,97.58388,13,0.42564,0.11802,0.04685
4,0.18271,97.58388,14,0.43578,0.08916,0.04678
4,0.18271,97.58388,15,0.42507,0.06888,0.04652
4,0.18271,97.58388,16,0.41583,0.05179,0.04664
4,0.18271,97.58388,17,0.40843,0.03771,0.04707
4,0.18271,97.58388,18,0.40276,0.02657,0.04758
4,0.18271,97.58388,19,0.39843,0.0182,0.04695
4,0.18271,97.58388,20,0.39571,0.01316,0.048
4,0.18271,97.58388,21,0.39476,0.0108,0.0487
4,0.18271,97.58388,22,0.39465,0.01066,0.04938
4,0.18271,97.58388,23,0.39464,0.01074,0.0497
4,0.18271,97.58388,24,0.39463,0.01077,0.04985
4,0.18271,97.58388,25,0.39463,0.01079,0.04992
4,0.18271,97.58388,26,0.39463,0.0108,0.04996
4,0.18271,97.58388,27,0.39463,0.01081,0.04997
4,0.18271,97.58388,28,0.39462,0.01081,0.04998
4,0.18271,97.58388,29,0.39463,0.01081,0.04998
5,0.1601,97.21645,1,-0.37387,-0.00847,0.08996
5,0.1601,97.21645,2,-0.28042,0.21469,0.07204
5,0.1601,97.21645,3,-0.18825,0.43443,0.04445
5,0.1601,97.21645,4,-0.13092,0.39691,0.04517
5,0.1601,97.21645,5,-0.07668,0.36081,0.04611
5,0.1601,97.21645,6,-0.02494,0.3268,0.04663
5,0.1601,97.21645,7,0.02389,0.29427,0.04681
5,0.1601,97.21645,8,0.06971,0.2634,0.04687
5,0.1601,97.21645,9,0.11305,0.23459,0.0466
5,0.1601,97.21645,10,0.15339,0.20744,0.0468
5,0.1601,97.21645,11,0.19074,0.18181,0.04659
5,0.1601,97.21645,12,0.22525,0.15806,0.04645
5,0.1601,97.21645,13,0.25698,0.13627,0.0467
5,0.1601,97.21645,14,0.28594,0.11621,0.04686
5,0.1601,97.21645,15,0.31202,0.09765,0.04658
5,0.1601,97.21645,16,0.33507,0.08068,0.04664
5,0.1601,97.21645,17,0.35525,0.06563,0.04682
5,0.1601,97.21645,18,0.37275,0.05253,0.04654
5,0.1601,97.21645,19,0.38755,0.04156,0.04651
5,0.1601,97.21645,20,0.39983,0.0329,0.04677
5,0.1601,97.21645,21,0.40968,0.02654,0.04733
5,0.1601,97.21645,22,0.41704,0.02226,0.04775
5,0.1601,97.21645,23,0.41939,0.02069,0.04877
5,0.1601,97.21645,24,0.41933,0.02079,0.04941
5,0.1601,97.21645,25,0.4193,0.02084,0.04972
5,0.1601,97.21645,26,0.41928,0.02087,0.04986
5,0.1601,97.21645,27,0.41927,0.02089,0.04993
5,0.1601,97.21645,28,0.41927,0.02089,0.04996
5,0.1601,97.21645,29,0.41927,0.02089,0.04997
6,0.17229,99.87649,1,-0.37267,-0.008,0.08996
6,0.17229,99.87649,2,-0.27814,0.21575,0.07204
6,0.17229,99.87649,3,-0.18488,0.43604,0.04448
6,0.17229,99.87649,4,-0.11839,0.39771,0.04579
6,0.17229,99.87649,5,-0.05476,0.36071,0.04622
6,0.17229,99.87649,6,0.00589,0.32531,0.0466
6,0.17229,99.87649,7,0.06346,0.29114,0.0465
6,0.17229,99.87649,8,0.11815,0.25871,0.04648
6,0.17229,99.87649,9,0.16986,0.22783,0.04657
6,0.17229,99.87649,10,0.21842,0.19843,0.04656
6,0.17229,99.87649,11,0.26409,0.17087,0.04672
6,0.17229,99.87649,12,0.3068,0.14483,0.04677
6,0.17229,99.87649,13,0.34639,0.12028,0.04675
6,0.17229,99.87649,14,0.38313,0.09766,0.04672
6,0.17229,99.87649,15,0.41727,0.07708,0.04658
6,0.17229,99.87649,16,0.4217,0.05653,0.0476
6,0.17229,99.87649,17,0.42238,0.03811,0.04706
6,0.17229,99.87649,18,0.42274,0.02281,0.04789
6,0.17229,99.87649,19,0.42274,0.01049,0.04812
6,0.17229,99.87649,20,0.42257,0.00118,0.04766
6,0.17229,99.87649,21,0.42209,-0.00463,0.04832
