particle,elasticity,weight,frame,x,y,z
1,0.86704,56.68973,1,0.00443,0.21302,0.44385
1,0.86704,56.68973,2,-0.03763,0.2586,0.49227
1,0.86704,56.68973,3,-0.07951,0.30398,0.52644
1,0.86704,56.68973,4,-0.12121,0.34917,0.54642
1,0.86704,56.68973,5,-0.16275,0.39417,0.5523
1,0.86704,56.68973,6,-0.19883,0.4166,0.54596
1,0.86704,56.68973,7,-0.22426,0.39421,0.52933
1,0.86704,56.68973,8,-0.2496,0.37189,0.4987
1,0.86704,56.68973,9,-0.27485,0.34964,0.45414
1,0.86704,56.68973,10,-0.30001,0.32749,0.39571
1,0.86704,56.68973,11,-0.32505,0.30543,0.32351
1,0.86704,56.68973,12,-0.34997,0.28348,0.23764
1,0.86704,56.68973,13,-0.37476,0.26165,0.1382
1,0.86704,56.68973,14,-0.39908,0.24075,0.0471
1,0.86704,56.68973,15,-0.40599,0.22654,0.07726
1,0.86704,56.68973,16,-0.39391,0.21202,0.09084
1,0.86704,56.68973,17,-0.38187,0.19754,0.09035
2,0.0157,56.89005,1,0.00443,0.21302,0.44385
2,0.0157,56.89005,2,-0.03763,0.2586,0.49227
2,0.0157,56.89005,3,-0.07951,0.30398,0.52644
2,0.0157,56.89005,4,-0.12121,0.34917,0.54642
2,0.0157,56.89005,5,-0.16275,0.39417,0.5523
2,0.0157,56.89005,6,-0.20035,0.42303,0.54544
2,0.0157,56.89005,7,-0.23033,0.41988,0.52725
2,0.0157,56.89005,8,-0.26022,0.41674,0.49506
2,0.0157,56.89005,9,-0.29,0.41362,0.44895
2,0.0157,56.89005,10,-0.31967,0.4105,0.38897
2,0.0157,56.89005,11,-0.3492,0.4074,0.31523
2,0.0157,56.89005,12,-0.37859,0.40432,0.22782
2,0.0157,56.89005,13,-0.40782,0.40125,0.12686
2,0.0157,56.89005,14,-0.41344,0.39751,0.03593
2,0.0157,56.89005,15,-0.39132,0.39281,0.04063
2,0.0157,56.89005,16,-0.37209,0.38891,0.04343
2,0.0157,56.89005,17,-0.35606,0.38578,0.04546
3,0.34021,58.32198,1,0.00443,0.21302,0.44385
3,0.34021,58.32198,2,-0.03763,0.2586,0.49227
3,0.34021,58.32198,3,-0.07951,0.30398,0.52644
3,0.34021,58.32198,4,-0.12121,0.34917,0.54642
3,0.34021,58.32198,5,-0.16275,0.39417,0.5523
3,0.34021,58.32198,6,-0.19978,0.42058,0.54564
3,0.34021,58.32198,7,-0.22802,0.4101,0.52804
3,0.34021,58.32198,8,-0.25618,0.39964,0.49645
3,0.34021,58.32198,9,-0.28424,0.38923,0.45093
3,0.34021,58.32198,10,-0.31219,0.37885,0.39155
3,0.34021,58.32198,11,-0.34002,0.36853,0.31839
3,0.34021,58.32198,12,-0.36771,0.35825,0.23156
3,0.34021,58.32198,13,-0.39526,0.34802,0.13117
3,0.34021,58.32198,14,-0.42092,0.33824,0.03492
3,0.34021,58.32198,15,-0.41843,0.33008,0.04307
3,0.34021,58.32198,16,-0.41329,0.32289,0.04507
3,0.34021,58.32198,17,-0.40995,0.31798,0.0465
4,0.34734,58.32851,1,0.00443,0.21302,0.44385
4,0.34734,58.32851,2,-0.03763,0.2586,0.49227
4,0.34734,58.32851,3,-0.07951,0.30398,0.52644
4,0.34734,58.32851,4,-0.12121,0.34917,0.54642
4,0.34734,58.32851,5,-0.16275,0.39417,0.5523
4,0.34734,58.32851,6,-0.19976,0.42052,0.54565
4,0.34734,58.32851,7,-0.22797,0.40988,0.52806
4,0.34734,58.32851,8,-0.25609,0.39927,0.49648
4,0.34734,58.32851,9,-0.28411,0.38869,0.45098
4,0.34734,58.32851,10,-0.31202,0.37816,0.39161
4,0.34734,58.32851,11,-0.33982,0.36767,0.31846
4,0.34734,58.32851,12,-0.36747,0.35723,0.23164
4,0.34734,58.32851,13,-0.39498,0.34685,0.13127
4,0.34734,58.32851,14,-0.42062,0.33692,0.03508
4,0.34734,58.32851,15,-0.41825,0.32873,0.04317
4,0.34734,58.32851,16,-0.41321,0.32152,0.04507
4,0.34734,58.32851,17,-0.41028,0.31679,0.04688
5,0.59839,58.29495,1,0.00443,0.21302,0.44385
5,0.59839,58.29495,2,-0.03763,0.2586,0.49227
5,0.59839,58.29495,3,-0.07951,0.30398,0.52644
5,0.59839,58.29495,4,-0.12121,0.34917,0.54642
5,0.59839,58.29495,5,-0.16275,0.39417,0.5523
5,0.59839,58.29495,6,-0.19931,0.41863,0.5458
5,0.59839,58.29495,7,-0.22618,0.40231,0.52867
5,0.59839,58.29495,8,-0.25296,0.38604,0.49756
5,0.59839,58.29495,9,-0.27964,0.36983,0.4525
5,0.59839,58.29495,10,-0.30623,0.35368,0.39359
5,0.59839,58.29495,11,-0.33269,0.3376,0.3209
5,0.59839,58.29495,12,-0.35903,0.3216,0.23454
5,0.59839,58.29495,13,-0.38523,0.30568,0.13461
5,0.59839,58.29495,14,-0.41092,0.29049,0.04104
5,0.59839,58.29495,15,-0.41854,0.28063,0.05911
5,0.59839,58.29495,16,-0.41601,0.27053,0.06318
5,0.59839,58.29495,17,-0.41305,0.26212,0.06097
6,0.22301,58.13613,1,0.00443,0.21302,0.44385
6,0.22301,58.13613,2,-0.03763,0.2586,0.49227
6,0.22301,58.13613,3,-0.07951,0.30398,0.52644
6,0.22301,58.13613,4,-0.12121,0.34917,0.54642
6,0.22301,58.13613,5,-0.16275,0.39417,0.5523
6,0.22301,58.13613,6,-0.19998,0.42146,0.54557
6,0.22301,58.13613,7,-0.22885,0.41363,0.52775
6,0.22301,58.13613,8,-0.25764,0.40582,0.49595
6,0.22301,58.13613,9,-0.28632,0.39804,0.45021
6,0.22301,58.13613,10,-0.31489,0.39028,0.39062
6,0.22301,58.13613,11,-0.34334,0.38257,0.31725
6,0.22301,58.13613,12,-0.37165,0.37489,0.23021
6,0.22301,58.13613,13,-0.3998,0.36725,0.12961
6,0.22301,58.13613,14,-0.42218,0.35989,0.03579
6,0.22301,58.13613,15,-0.41049,0.35298,0.04401
6,0.22301,58.13613,16,-0.40021,0.34706,0.04529
6,0.22301,58.13613,17,-0.39283,0.34278,0.04674
7,0.23477,58.06647,1,0.00443,0.21302,0.44385
7,0.23477,58.06647,2,-0.03763,0.2586,0.49227
7,0.23477,58.06647,3,-0.07951,0.30398,0.52644
7,0.23477,58.06647,4,-0.12121,0.34917,0.54642
7,0.23477,58.06647,5,-0.16275,0.39417,0.5523
7,0.23477,58.06647,6,-0.19996,0.42137,0.54558
7,0.23477,58.06647,7,-0.22877,0.41327,0.52778
7,0.23477,58.06647,8,-0.25749,0.4052,0.496
7,0.23477,58.06647,9,-0.28611,0.39715,0.45029
7,0.23477,58.06647,10,-0.31462,0.38914,0.39071
7,0.23477,58.06647,11,-0.343,0.38116,0.31736
7,0.23477,58.06647,12,-0.37125,0.37321,0.23034
7,0.23477,58.06647,13,-0.39935,0.36532,0.12977
7,0.23477,58.06647,14,-0.41308,0.35668,0.03877
7,0.23477,58.06647,15,-0.38546,0.3467,0.04849
7,0.23477,58.06647,16,-0.35904,0.33713,0.04911
7,0.23477,58.06647,17,-0.33508,0.32872,0.04669
8,0.5726,58.34871,1,0.00443,0.21302,0.44385
8,0.5726,58.34871,2,-0.03763,0.2586,0.49227
8,0.5726,58.34871,3,-0.07951,0.30398,0.52644
8,0.5726,58.34871,4,-0.12121,0.34917,0.54642
8,0.5726,58.34871,5,-0.16275,0.39417,0.5523
8,0.5726,58.34871,6,-0.19936,0.41882,0.54579
