particle,elasticity,weight,frame,x,y,z
1,0.9829,32.25822,1,-0.17836,-0.13674,0.68263
1,0.9829,32.25822,2,-0.3016,-0.09467,0.63799
1,0.9829,32.25822,3,-0.42396,-0.0529,0.57963
1,0.9829,32.25822,4,-0.37634,0.00252,0.54726
1,0.9829,32.25822,5,-0.32895,0.05769,0.50101
1,0.9829,32.25822,6,-0.28179,0.11258,0.44097
1,0.9829,32.25822,7,-0.23489,0.16717,0.36722
1,0.9829,32.25822,8,-0.18827,0.22145,0.27987
1,0.9829,32.25822,9,-0.14193,0.27539,0.17904
1,0.9829,32.25822,10,-0.0959,0.32897,0.06486
1,0.9829,32.25822,11,-0.05634,0.3686,0.07477
1,0.9829,32.25822,12,-0.01824,0.40112,0.10919
1,0.9829,32.25822,13,0.02198,0.41253,0.13096
1,0.9829,32.25822,14,0.06388,0.40714,0.13982
1,0.9829,32.25822,15,0.10564,0.40176,0.13461
1,0.9829,32.25822,16,0.14727,0.3964,0.11538
1,0.9829,32.25822,17,0.18876,0.39106,0.08217
1,0.9829,32.25822,18,0.22426,0.38681,0.06128
1,0.9829,32.25822,19,0.25015,0.38334,0.06873
1,0.9829,32.25822,20,0.27475,0.38001,0.06734
1,0.9829,32.25822,21,0.29641,0.37699,0.06483
1,0.9829,32.25822,22,0.316,0.37433,0.05695
1,0.9829,32.25822,23,0.33205,0.37082,0.05295
1,0.9829,32.25822,24,0.3441,0.36686,0.05483
1,0.9829,32.25822,25,0.35469,0.36236,0.05034
2,0.93902,30.16329,1,-0.17836,-0.13674,0.68263
2,0.93902,30.16329,2,-0.3016,-0.09467,0.63799
2,0.93902,30.16329,3,-0.42396,-0.0529,0.57963
2,0.93902,30.16329,4,-0.37892,0.0021,0.54673
2,0.93902,30.16329,5,-0.33409,0.05686,0.49995
2,0.93902,30.16329,6,-0.28948,0.11134,0.43937
2,0.93902,30.16329,7,-0.24512,0.16553,0.36509
2,0.93902,30.16329,8,-0.20101,0.2194,0.27722
2,0.93902,30.16329,9,-0.15717,0.27295,0.17586
2,0.93902,30.16329,10,-0.11362,0.32614,0.06114
2,0.93902,30.16329,11,-0.07637,0.36591,0.07086
2,0.93902,30.16329,12,-0.04062,0.39861,0.10526
2,0.93902,30.16329,13,-0.00354,0.41363,0.12763
2,0.93902,30.16329,14,0.03523,0.40668,0.13857
