particle,elasticity,weight,frame,x,y,z
1,0.89939,36.04402,1,-0.00262,-0.20059,0.29702
1,0.89939,36.04402,2,-0.1352,-0.1537,0.27833
1,0.89939,36.04402,3,-0.26684,-0.10715,0.24575
1,0.89939,36.04402,4,-0.39752,-0.06094,0.1994
1,0.89939,36.04402,5,-0.38939,-0.00327,0.1714
1,0.89939,36.04402,6,-0.34198,0.05747,0.13865
1,0.89939,36.04402,7,-0.29479,0.11791,0.09202
1,0.89939,36.04402,8,-0.25171,0.17634,0.05088
1,0.89939,36.04402,9,-0.22208,0.22702,0.06187
1,0.89939,36.04402,10,-0.19256,0.2775,0.05878
1,0.89939,36.04402,11,-0.16303,0.326,0.04888
2,0.30134,36.04344,1,-0.00262,-0.20059,0.29702
2,0.30134,36.04344,2,-0.1352,-0.1537,0.27833
2,0.30134,36.04344,3,-0.26684,-0.10715,0.24575
2,0.30134,36.04344,4,-0.39752,-0.06094,0.1994
2,0.30134,36.04344,5,-0.41857,-0.00803,0.16535
2,0.30134,36.04344,6,-0.40851,0.04664,0.12484
2,0.30134,36.04344,7,-0.39848,0.10108,0.07048
2,0.30134,36.04344,8,-0.38736,0.14771,0.0515
2,0.30134,36.04344,9,-0.37964,0.18621,0.06036
2,0.30134,36.04344,10,-0.37225,0.22303,0.06343
2,0.30134,36.04344,11,-0.36471,0.25795,0.06124
3,0.0949,38.08665,1,-0.00262,-0.20059,0.29702
3,0.0949,38.08665,2,-0.1352,-0.1537,0.27833
3,0.0949,38.08665,3,-0.26684,-0.10715,0.24575
3,0.0949,38.08665,4,-0.39752,-0.06094,0.1994
3,0.0949,38.08665,5,-0.42858,-0.00955,0.16319
3,0.0949,38.08665,6,-0.41362,0.04069,0.12352
3,0.0949,38.08665,7,-0.39189,0.08981,0.07142
3,0.0949,38.08665,8,-0.37564,0.13006,0.048
3,0.0949,38.08665,9,-0.36268,0.16205,0.04802
3,0.0949,38.08665,10,-0.35059,0.19108,0.04701
3,0.0949,38.08665,11,-0.33988,0.21708,0.04657
4,0.07324,37.69595,1,-0.00262,-0.20059,0.29702
4,0.07324,37.69595,2,-0.1352,-0.1537,0.27833
4,0.07324,37.69595,3,-0.26684,-0.10715,0.24575
4,0.07324,37.69595,4,-0.39752,-0.06094,0.1994
4,0.07324,37.69595,5,-0.42962,-0.00971,0.16296
4,0.07324,37.69595,6,-0.41597,0.04061,0.12321
4,0.07324,37.69595,7,-0.39731,0.09009,0.0707
4,0.07324,37.69595,8,-0.38278,0.13142,0.0413
4,0.07324,37.69595,9,-0.37198,0.16151,0.04697
4,0.07324,37.69595,10,-0.36088,0.1898,0.04585
4,0.07324,37.69595,11,-0.35157,0.21504,0.04645
5,0.13355,37.98131,1,-0.00262,-0.20059,0.29702
5,0.13355,37.98131,2,-0.1352,-0.1537,0.27833
5,0.13355,37.98131,3,-0.26684,-0.10715,0.24575
5,0.13355,37.98131,4,-0.39752,-0.06094,0.1994
5,0.13355,37.98131,5,-0.42671,-0.00927,0.1636
5,0.13355,37.98131,6,-0.41251,0.04206,0.12399
5,0.13355,37.98131,7,-0.39104,0.0924,0.07216
5,0.13355,37.98131,8,-0.37378,0.13378,0.047
5,0.13355,37.98131,9,-0.35992,0.1659,0.0493
5,0.13355,37.98131,10,-0.34684,0.1958,0.04706
5,0.13355,37.98131,11,-0.33533,0.22241,0.0467
6,0.13226,37.98856,1,-0.00262,-0.20059,0.29702
6,0.13226,37.98856,2,-0.1352,-0.1537,0.27833
6,0.13226,37.98856,3,-0.26684,-0.10715,0.24575
6,0.13226,37.98856,4,-0.39752,-0.06094,0.1994
6,0.13226,37.98856,5,-0.42677,-0.00928,0.16358
6,0.13226,37.98856,6,-0.41258,0.04202,0.12397
6,0.13226,37.98856,7,-0.39107,0.09233,0.07214
6,0.13226,37.98856,8,-0.37382,0.13368,0.04701
6,0.13226,37.98856,9,-0.35998,0.16572,0.04953
6,0.13226,37.98856,10,-0.34689,0.19565,0.04714
6,0.13226,37.98856,11,-0.33531,0.22215,0.04693
7,0.60345,37.06694,1,-0.00262,-0.20059,0.29702
7,0.60345,37.06694,2,-0.1352,-0.1537,0.27833
7,0.60345,37.06694,3,-0.26684,-0.10715,0.24575
7,0.60345,37.06694,4,-0.39752,-0.06094,0.1994
7,0.60345,37.06694,5,-0.40386,-0.00569,0.16845
7,0.60345,37.06694,6,-0.37496,0.05198,0.13191
7,0.60345,37.06694,7,-0.34619,0.10939,0.08151
7,0.60345,37.06694,8,-0.31594,0.16348,0.04879
7,0.60345,37.06694,9,-0.29107,0.2115,0.05177
7,0.60345,37.06694,10,-0.26653,0.2576,0.04807
7,0.60345,37.06694,11,-0.24414,0.2999,0.04867
8,0.59818,37.07193,1,-0.00262,-0.20059,0.29702
8,0.59818,37.07193,2,-0.1352,-0.1537,0.27833
8,0.59818,37.07193,3,-0.26684,-0.10715,0.24575
8,0.59818,37.07193,4,-0.39752,-0.06094,0.1994
8,0.59818,37.07193,5,-0.40412,-0.00573,0.1684
8,0.59818,37.07193,6,-0.37555,0.05188,0.13179
8,0.59818,37.07193,7,-0.34711,0.10924,0.08132
8,0.59818,37.07193,8,-0.31704,0.16323,0.04914
8,0.59818,37.07193,9,-0.29213,0.21125,0.05174
8,0.59818,37.07193,10,-0.26755,0.25725,0.04801
8,0.59818,37.07193,11,-0.24498,0.29943,0.04844
9,0.6207,37.19319,1,-0.00262,-0.20059,0.29702
9,0.6207,37.19319,2,-0.1352,-0.1537,0.27833
9,0.6207,37.19319,3,-0.26684,-0.10715,0.24575
9,0.6207,37.19319,4,-0.39752,-0.06094,0.1994
9,0.6207,37.19319,5,-0.40302,-0.00555,0.16862
9,0.6207,37.19319,6,-0.37304,0.05229,0.13231
9,0.6207,37.19319,7,-0.3432,0.10987,0.08213
9,0.6207,37.19319,8,-0.312,0.1643,0.05181
9,0.6207,37.19319,9,-0.28406,0.21239,0.05935
9,0.6207,37.19319,10,-0.25669,0.25905,0.0585
9,0.6207,37.19319,11,-0.23039,0.30441,0.04976
10,0.00332,38.09306,1,-0.00262,-0.20059,0.29702
10,0.00332,38.09306,2,-0.1352,-0.1537,0.27833
10,0.00332,38.09306,3,-0.26684,-0.10715,0.24575
10,0.00332,38.09306,4,-0.39752,-0.06094,0.1994
10,0.00332,38.09306,5,-0.433,-0.0102,0.16221
10,0.00332,38.09306,6,-0.41774,0.03731,0.1215
10,0.00332,38.09306,7,-0.39783,0.0838,0.06775
10,0.00332,38.09306,8,-0.38459,0.1221,0.0451
10,0.00332,38.09306,9,-0.37434,0.15177,0.04601
10,0.00332,38.09306,10,-0.36484,0.17847,0.04614
10,0.00332,38.09306,11,-0.35601,0.20173,0.04697
11,0.07662,38.13995,1,-0.00262,-0.20059,0.29702
11,0.07662,38.13995,2,-0.1352,-0.1537,0.27833
11,0.07662,38.13995,3,-0.26684,-0.10715,0.24575
11,0.07662,38.13995,4,-0.39752,-0.06094,0.1994
11,0.07662,38.13995,5,-0.42946,-0.00968,0.16299
11,0.07662,38.13995,6,-0.41468,0.04013,0.12317
11,0.07662,38.13995,7,-0.39274,0.08873,0.07096
11,0.07662,38.13995,8,-0.37651,0.12862,0.0474
11,0.07662,38.13995,9,-0.36364,0.16023,0.04749
11,0.07662,38.13995,10,-0.3518,0.18877,0.04691
11,0.07662,38.13995,11,-0.34148,0.21421,0.04715
12,0.41512,36.54667,1,-0.00262,-0.20059,0.29702
12,0.41512,36.54667,2,-0.1352,-0.1537,0.27833
12,0.41512,36.54667,3,-0.26684,-0.10715,0.24575
12,0.41512,36.54667,4,-0.39752,-0.06094,0.1994
12,0.41512,36.54667,5,-0.41304,-0.00717,0.16653
12,0.41512,36.54667,6,-0.39589,0.04861,0.12753
12,0.41512,36.54667,7,-0.37882,0.10415,0.07467
12,0.41512,36.54667,8,-0.35939,0.15493,0.04765
12,0.41512,36.54667,9,-0.34401,0.19986,0.04874
12,0.41512,36.54667,10,-0.32919,0.24196,0.04798
12,0.41512,36.54667,11,-0.31526,0.28082,0.04709
13,0.31313,36.36897,1,-0.00262,-0.20059,0.29702
13,0.31313,36.36897,2,-0.1352,-0.1537,0.27833
13,0.31313,36.36897,3,-0.26684,-0.10715,0.24575
13,0.31313,36.36897,4,-0.39752,-0.06094,0.1994
13,0.31313,36.36897,5,-0.418,-0.00794,0.16548
13,0.31313,36.36897,6,-0.4072,0.04684,0.12512
13,0.31313,36.36897,7,-0.39645,0.10139,0.07091
