particle,elasticity,weight,frame,x,y,z
1,0.99502,-3.11471,1,0.41132,0.13803,0.66438
1,0.99502,-3.11471,2,0.321,-0.07448,0.59455
1,0.99502,-3.11471,3,0.23168,-0.28463,0.51151
1,0.99502,-3.11471,4,0.14786,-0.39703,0.40156
1,0.99502,-3.11471,5,0.07671,-0.27996,0.25624
1,0.99502,-3.11471,6,0.00623,-0.164,0.09831
1,0.99502,-3.11471,7,-0.04185,-0.07574,0.06832
1,0.99502,-3.11471,8,-0.07584,-0.00837,0.12539
1,0.99502,-3.11471,9,-0.10967,0.05865,0.16813
2,0.99197,-3.50578,1,0.41137,0.13803,0.66437
2,0.99197,-3.50578,2,0.32144,-0.07442,0.59445
2,0.99197,-3.50578,3,0.23251,-0.28453,0.51131
2,0.99197,-3.50578,4,0.14926,-0.3969,0.40135
2,0.99197,-3.50578,5,0.07917,-0.27972,0.25623
2,0.99197,-3.50578,6,0.00976,-0.16366,0.09849
2,0.99197,-3.50578,7,-0.03776,-0.07544,0.06791
2,0.99197,-3.50578,8,-0.07142,-0.00841,0.12481
2,0.99197,-3.50578,9,-0.10491,0.05827,0.16738
3,0.98961,-4.70088,1,0.4114,0.13804,0.66437
3,0.98961,-4.70088,2,0.32178,-0.07438,0.59437
3,0.98961,-4.70088,3,0.23315,-0.28444,0.51116
3,0.98961,-4.70088,4,0.15034,-0.3968,0.40119
3,0.98961,-4.70088,5,0.08108,-0.27954,0.25622
3,0.98961,-4.70088,6,0.01248,-0.16341,0.09864
3,0.98961,-4.70088,7,-0.03086,-0.07302,0.06813
3,0.98961,-4.70088,8,-0.0583,0.00085,0.11345
3,0.98961,-4.70088,9,-0.0856,0.07435,0.14452
4,0.78058,-21.71962,1,0.41444,0.13843,0.66364
4,0.78058,-21.71962,2,0.35192,-0.0705,0.58716
4,0.78058,-21.71962,3,0.29008,-0.2772,0.49751
4,0.78058,-21.71962,4,0.23321,-0.41248,0.41137
4,0.78058,-21.71962,5,0.19184,-0.30522,0.36965
4,0.78058,-21.71962,6,0.15073,-0.19864,0.31418
4,0.78058,-21.71962,7,0.10989,-0.09278,0.24506
4,0.78058,-21.71962,8,0.06934,0.01234,0.1624
4,0.78058,-21.71962,9,0.03083,0.11507,0.07591
5,0.94058,-9.69183,1,0.41212,0.13813,0.6642
5,0.94058,-9.69183,2,0.32886,-0.07345,0.59269
5,0.94058,-9.69183,3,0.24653,-0.2827,0.50797
5,0.94058,-9.69183,4,0.1728,-0.39508,0.39789
5,0.94058,-9.69183,5,0.1208,-0.27773,0.25652
5,0.94058,-9.69183,6,0.06928,-0.16148,0.10245
5,0.94058,-9.69183,7,0.0125,-0.0625,0.07833
5,0.94058,-9.69183,8,-0.05101,0.01952,0.1501
5,0.94058,-9.69183,9,-0.11414,0.10103,0.20739
6,0.98961,-4.70088,1,0.4114,0.13804,0.66437
6,0.98961,-4.70088,2,0.32178,-0.07438,0.59437
6,0.98961,-4.70088,3,0.23315,-0.28444,0.51116
6,0.98961,-4.70088,4,0.15034,-0.3968,0.40119
6,0.98961,-4.70088,5,0.08108,-0.27954,0.25622
6,0.98961,-4.70088,6,0.01248,-0.16341,0.09864
6,0.98961,-4.70088,7,-0.03086,-0.07302,0.06813
6,0.98961,-4.70088,8,-0.0583,0.00085,0.11345
6,0.98961,-4.70088,9,-0.0856,0.07435,0.14452
7,0.99502,-3.11471,1,0.41132,0.13803,0.66438
7,0.99502,-3.11471,2,0.321,-0.07448,0.59455
7,0.99502,-3.11471,3,0.23168,-0.28463,0.51151
7,0.99502,-3.11471,4,0.14786,-0.39703,0.40156
7,0.99502,-3.11471,5,0.07671,-0.27996,0.25624
7,0.99502,-3.11471,6,0.00623,-0.164,0.09831
7,0.99502,-3.11471,7,-0.04185,-0.07574,0.06832
7,0.99502,-3.11471,8,-0.07584,-0.00837,0.12539
7,0.99502,-3.11471,9,-0.10967,0.05865,0.16813
8,0.95941,-6.34059,1,0.41184,0.1381,0.66426
8,0.95941,-6.34059,2,0.32614,-0.0738,0.59333
8,0.95941,-6.34059,3,0.24139,-0.28337,0.5092
8,0.95941,-6.34059,4,0.16418,-0.39565,0.39913
8,0.95941,-6.34059,5,0.10555,-0.27801,0.25631
8,0.95941,-6.34059,6,0.04748,-0.16149,0.10083
8,0.95941,-6.34059,7,-0.01855,-0.0636,0.08346
8,0.95941,-6.34059,8,-0.09278,0.01577,0.17243
8,0.95941,-6.34059,9,-0.16649,0.0946,0.24676
9,0.99502,-3.11471,1,0.41132,0.13803,0.66438
9,0.99502,-3.11471,2,0.321,-0.07448,0.59455
9,0.99502,-3.11471,3,0.23168,-0.28463,0.51151
9,0.99502,-3.11471,4,0.14786,-0.39703,0.40156
9,0.99502,-3.11471,5,0.07671,-0.27996,0.25624
9,0.99502,-3.11471,6,0.00623,-0.164,0.09831
9,0.99502,-3.11471,7,-0.04185,-0.07574,0.06832
9,0.99502,-3.11471,8,-0.07584,-0.00837,0.12539
9,0.99502,-3.11471,9,-0.10967,0.05865,0.16813
10,0.99036,-4.60609,1,0.41139,0.13804,0.66437
10,0.99036,-4.60609,2,0.32167,-0.07439,0.59439
10,0.99036,-4.60609,3,0.23295,-0.28447,0.5112
10,0.99036,-4.60609,4,0.15,-0.39683,0.40124
10,0.99036,-4.60609,5,0.08047,-0.2796,0.25622
10,0.99036,-4.60609,6,0.01162,-0.16349,0.0986
10,0.99036,-4.60609,7,-0.03187,-0.07307,0.06822
10,0.99036,-4.60609,8,-0.05937,0.0009,0.11372
10,0.99036,-4.60609,9,-0.08673,0.0745,0.14496
11,0.78058,-21.71962,1,0.41444,0.13843,0.66364
11,0.78058,-21.71962,2,0.35192,-0.0705,0.58716
11,0.78058,-21.71962,3,0.29008,-0.2772,0.49751
11,0.78058,-21.71962,4,0.23321,-0.41248,0.41137
11,0.78058,-21.71962,5,0.19184,-0.30522,0.36965
11,0.78058,-21.71962,6,0.15073,-0.19864,0.31418
11,0.78058,-21.71962,7,0.10989,-0.09278,0.24506
11,0.78058,-21.71962,8,0.06934,0.01234,0.1624
11,0.78058,-21.71962,9,0.03083,0.11507,0.07591
12,0.99502,-3.11471,1,0.41132,0.13803,0.66438
12,0.99502,-3.11471,2,0.321,-0.07448,0.59455
12,0.99502,-3.11471,3,0.23168,-0.28463,0.51151
12,0.99502,-3.11471,4,0.14786,-0.39703,0.40156
12,0.99502,-3.11471,5,0.07671,-0.27996,0.25624
12,0.99502,-3.11471,6,0.00623,-0.164,0.09831
12,0.99502,-3.11471,7,-0.04185,-0.07574,0.06832
12,0.99502,-3.11471,8,-0.07584,-0.00837,0.12539
12,0.99502,-3.11471,9,-0.10967,0.05865,0.16813
13,0.99578,-3.01758,1,0.41131,0.13803,0.66439
13,0.99578,-3.01758,2,0.32089,-0.07449,0.59458
13,0.99578,-3.01758,3,0.23147,-0.28466,0.51156
13,0.99578,-3.01758,4,0.14751,-0.39707,0.40161
13,0.99578,-3.01758,5,0.07609,-0.28002,0.25624
13,0.99578,-3.01758,6,0.00535,-0.16409,0.09826
13,0.99578,-3.01758,7,-0.04287,-0.07581,0.06843
13,0.99578,-3.01758,8,-0.07695,-0.00836,0.12555
13,0.99578,-3.01758,9,-0.11085,0.05874,0.16834
14,0.99753,-2.79679,1,0.41129,0.13802,0.66439
14,0.99753,-2.79679,2,0.32064,-0.07453,0.59464
14,0.99753,-2.79679,3,0.231,-0.28472,0.51167
14,0.99753,-2.79679,4,0.14671,-0.39715,0.40174
14,0.99753,-2.79679,5,0.07468,-0.28016,0.25625
14,0.99753,-2.79679,6,0.00333,-0.1643,0.09816
14,0.99753,-2.79679,7,-0.0452,-0.076,0.0687
14,0.99753,-2.79679,8,-0.07947,-0.00835,0.12594
14,0.99753,-2.79679,9,-0.11356,0.05895,0.16885
15,0.98872,-4.81375,1,0.41142,0.13804,0.66436
15,0.98872,-4.81375,2,0.32191,-0.07436,0.59434
15,0.98872,-4.81375,3,0.2334,-0.28441,0.5111
15,0.98872,-4.81375,4,0.15075,-0.39676,0.40112
15,0.98872,-4.81375,5,0.0818,-0.27948,0.25622
15,0.98872,-4.81375,6,0.01351,-0.16332,0.0987
15,0.98872,-4.81375,7,-0.02966,-0.07297,0.06803
15,0.98872,-4.81375,8,-0.05703,0.00078,0.11313
15,0.98872,-4.81375,9,-0.08426,0.07418,0.14398
16,0.99245,-3.44336,1,0.41136,0.13803,0.66437
16,0.99245,-3.44336,2,0.32137,-0.07443,0.59446
16,0.99245,-3.44336,3,0.23238,-0.28454,0.51134
16,0.99245,-3.44336,4,0.14904,-0.39692,0.40138
16,0.99245,-3.44336,5,0.07878,-0.27975,0.25623
16,0.99245,-3.44336,6,0.0092,-0.16371,0.09846
16,0.99245,-3.44336,7,-0.03841,-0.07549,0.06797
16,0.99245,-3.44336,8,-0.07213,-0.0084,0.12489
16,0.99245,-3.44336,9,-0.10567,0.05834,0.16749
17,0.88846,-7.44805,1,0.41287,0.13823,0.66402
17,0.88846,-7.44805,2,0.33638,-0.07247,0.59089
17,0.88846,-7.44805,3,0.26073,-0.28088,0.50458
