particle,elasticity,weight,frame,x,y,z
1,0.24271,69.89376,1,-0.00161,-0.16455,0.0626
1,0.24271,69.89376,2,0.15897,-0.28561,0.12123
1,0.24271,69.89376,3,0.31801,-0.40549,0.1653
1,0.24271,69.89376,4,0.44014,-0.42265,0.17808
1,0.24271,69.89376,5,0.43336,-0.40718,0.16979
1,0.24271,69.89376,6,0.42507,-0.39209,0.1475
1,0.24271,69.89376,7,0.4165,-0.37706,0.11131
1,0.24271,69.89376,8,0.40807,-0.36359,0.06725
1,0.24271,69.89376,9,0.40289,-0.35629,0.04964
1,0.24271,69.89376,10,0.3998,-0.35093,0.05037
1,0.24271,69.89376,11,0.39816,-0.34684,0.04811
1,0.24271,69.89376,12,0.39775,-0.34518,0.04881
1,0.24271,69.89376,13,0.39763,-0.34506,0.0493
1,0.24271,69.89376,14,0.39767,-0.34498,0.04966
1,0.24271,69.89376,15,0.39769,-0.34495,0.04983
1,0.24271,69.89376,16,0.3977,-0.34493,0.04991
1,0.24271,69.89376,17,0.3977,-0.34492,0.04995
1,0.24271,69.89376,18,0.3977,-0.34492,0.04997
1,0.24271,69.89376,19,0.3977,-0.34492,0.04998
2,0.05699,73.68587,1,0.00055,-0.1678,0.04143
2,0.05699,73.68587,2,0.1614,-0.29245,0.08123
2,0.05699,73.68587,3,0.32069,-0.4159,0.10665
2,0.05699,73.68587,4,0.40956,-0.41794,0.12586
2,0.05699,73.68587,5,0.41495,-0.40373,0.15034
2,0.05699,73.68587,6,0.41242,-0.3876,0.16103
2,0.05699,73.68587,7,0.40988,-0.37151,0.15764
2,0.05699,73.68587,8,0.40608,-0.35546,0.14053
2,0.05699,73.68587,9,0.39971,-0.33945,0.11007
2,0.05699,73.68587,10,0.39531,-0.3238,0.07351
2,0.05699,73.68587,11,0.39772,-0.31201,0.06149
2,0.05699,73.68587,12,0.39974,-0.30317,0.04842
2,0.05699,73.68587,13,0.39969,-0.29797,0.04763
2,0.05699,73.68587,14,0.40014,-0.29527,0.04842
2,0.05699,73.68587,15,0.40027,-0.29514,0.04915
2,0.05699,73.68587,16,0.4003,-0.29532,0.04959
2,0.05699,73.68587,17,0.40032,-0.2954,0.0498
