particle,elasticity,weight,frame,x,y,z
1,0.98384,16.85071,1,-0.28824,-0.18924,0.4604
1,0.98384,16.85071,2,-0.39155,-0.41231,0.37044
1,0.98384,16.85071,3,-0.32219,-0.25933,0.34119
1,0.98384,16.85071,4,-0.2534,-0.10762,0.29818
1,0.98384,16.85071,5,-0.18519,0.04281,0.24151
1,0.98384,16.85071,6,-0.11756,0.19197,0.17133
1,0.98384,16.85071,7,-0.05051,0.33984,0.08774
1,0.98384,16.85071,8,0.01857,0.41959,0.06085
1,0.98384,16.85071,9,0.0999,0.38541,0.0713
1,0.98384,16.85071,10,0.18031,0.35256,0.07276
1,0.98384,16.85071,11,0.25942,0.32073,0.06519
1,0.98384,16.85071,12,0.33381,0.28936,0.06201
1,0.98384,16.85071,13,0.40574,0.25848,0.05434
1,0.98384,16.85071,14,0.40989,0.23211,0.05724
1,0.98384,16.85071,15,0.38956,0.20846,0.06011
1,0.98384,16.85071,16,0.36987,0.18605,0.05636
1,0.98384,16.85071,17,0.35193,0.16516,0.05084
1,0.98384,16.85071,18,0.33761,0.14724,0.05276
1,0.98384,16.85071,19,0.3249,0.13075,0.04986
1,0.98384,16.85071,20,0.3146,0.11693,0.04925
1,0.98384,16.85071,21,0.30588,0.10601,0.04928
1,0.98384,16.85071,22,0.29848,0.09792,0.04893
2,0.97114,18.65384,1,-0.28824,-0.18924,0.4604
2,0.97114,18.65384,2,-0.39222,-0.41275,0.37039
2,0.97114,18.65384,3,-0.3241,-0.26134,0.34109
2,0.97114,18.65384,4,-0.25655,-0.11118,0.29802
2,0.97114,18.65384,5,-0.18956,0.03773,0.2413
2,0.97114,18.65384,6,-0.12313,0.18538,0.17105
2,0.97114,18.65384,7,-0.05728,0.33177,0.0874
2,0.97114,18.65384,8,0.00768,0.42862,0.06054
2,0.97114,18.65384,9,0.0893,0.39491,0.06586
2,0.97114,18.65384,10,0.17081,0.35894,0.06032
2,0.97114,18.65384,11,0.24949,0.32436,0.05248
2,0.97114,18.65384,12,0.32336,0.29153,0.05179
2,0.97114,18.65384,13,0.39429,0.26037,0.05089
