particle,elasticity,weight,frame,x,y,z
1,0.45184,47.82345,1,-0.07104,0.02247,0.46375
1,0.45184,47.82345,2,0.12227,-0.10585,0.50709
1,0.45184,47.82345,3,0.3135,-0.2328,0.53596
1,0.45184,47.82345,4,0.43039,-0.3593,0.54674
1,0.45184,47.82345,5,0.37592,-0.42644,0.5403
1,0.45184,47.82345,6,0.30261,-0.39752,0.52919
1,0.45184,47.82345,7,0.23021,-0.36212,0.50562
1,0.45184,47.82345,8,0.15817,-0.32689,0.46813
1,0.45184,47.82345,9,0.0865,-0.29185,0.4168
1,0.45184,47.82345,10,0.01522,-0.257,0.35172
1,0.45184,47.82345,11,-0.05565,-0.22234,0.27299
1,0.45184,47.82345,12,-0.12609,-0.1879,0.18072
1,0.45184,47.82345,13,-0.19607,-0.15369,0.07502
2,0.38616,45.62575,1,-0.07104,0.02247,0.46375
2,0.38616,45.62575,2,0.12227,-0.10585,0.50709
2,0.38616,45.62575,3,0.3135,-0.2328,0.53596
2,0.38616,45.62575,4,0.43239,-0.35898,0.54674
2,0.38616,45.62575,5,0.37393,-0.41459,0.54206
2,0.38616,45.62575,6,0.30534,-0.39029,0.52997
2,0.38616,45.62575,7,0.23706,-0.36609,0.50389
2,0.38616,45.62575,8,0.1691,-0.34201,0.4639
2,0.38616,45.62575,9,0.10147,-0.31804,0.41008
2,0.38616,45.62575,10,0.0342,-0.2942,0.34251
2,0.38616,45.62575,11,-0.03269,-0.2705,0.26129
2,0.38616,45.62575,12,-0.09919,-0.24693,0.16653
2,0.38616,45.62575,13,-0.16527,-0.22352,0.05836
3,0.45184,47.82345,1,-0.07104,0.02247,0.46375
3,0.45184,47.82345,2,0.12227,-0.10585,0.50709
3,0.45184,47.82345,3,0.3135,-0.2328,0.53596
3,0.45184,47.82345,4,0.43039,-0.3593,0.54674
3,0.45184,47.82345,5,0.37592,-0.42644,0.5403
3,0.45184,47.82345,6,0.30261,-0.39752,0.52919
3,0.45184,47.82345,7,0.23021,-0.36212,0.50562
3,0.45184,47.82345,8,0.15817,-0.32689,0.46813
3,0.45184,47.82345,9,0.0865,-0.29185,0.4168
3,0.45184,47.82345,10,0.01522,-0.257,0.35172
3,0.45184,47.82345,11,-0.05565,-0.22234,0.27299
3,0.45184,47.82345,12,-0.12609,-0.1879,0.18072
3,0.45184,47.82345,13,-0.19607,-0.15369,0.07502
4,0.82361,45.67387,1,-0.07104,0.02247,0.46375
4,0.82361,45.67387,2,0.12227,-0.10585,0.50709
4,0.82361,45.67387,3,0.3135,-0.2328,0.53596
4,0.82361,45.67387,4,0.41911,-0.36112,0.54674
4,0.82361,45.67387,5,0.34024,-0.39838,0.54189
4,0.82361,45.67387,6,0.24831,-0.35927,0.52787
4,0.82361,45.67387,7,0.15689,-0.32038,0.49989
4,0.82361,45.67387,8,0.06599,-0.28172,0.45805
4,0.82361,45.67387,9,-0.02437,-0.24327,0.40243
4,0.82361,45.67387,10,-0.11418,-0.20507,0.33313
4,0.82361,45.67387,11,-0.20342,-0.1671,0.25024
4,0.82361,45.67387,12,-0.29205,-0.1294,0.1539
4,0.82361,45.67387,13,-0.38006,-0.09196,0.04422
5,0.41721,47.5558,1,-0.07104,0.02247,0.46375
5,0.41721,47.5558,2,0.12227,-0.10585,0.50709
5,0.41721,47.5558,3,0.3135,-0.2328,0.53596
5,0.41721,47.5558,4,0.43145,-0.35913,0.54674
5,0.41721,47.5558,5,0.37675,-0.42526,0.54084
5,0.41721,47.5558,6,0.30113,-0.40425,0.52892
5,0.41721,47.5558,7,0.22618,-0.37613,0.50477
5,0.41721,47.5558,8,0.1516,-0.34815,0.46671
5,0.41721,47.5558,9,0.07741,-0.32032,0.41481
5,0.41721,47.5558,10,0.00361,-0.29264,0.34917
5,0.41721,47.5558,11,-0.06974,-0.26511,0.26987
5,0.41721,47.5558,12,-0.14267,-0.23775,0.17704
5,0.41721,47.5558,13,-0.21511,-0.21058,0.07079
6,0.4089,45.32719,1,-0.07104,0.02247,0.46375
6,0.4089,45.32719,2,0.12227,-0.10585,0.50709
6,0.4089,45.32719,3,0.3135,-0.2328,0.53596
6,0.4089,45.32719,4,0.4317,-0.35909,0.54674
6,0.4089,45.32719,5,0.37698,-0.42499,0.54097
6,0.4089,45.32719,6,0.30008,-0.41188,0.52734
6,0.4089,45.32719,7,0.22323,-0.39372,0.50096
6,0.4089,45.32719,8,0.14675,-0.37565,0.46068
6,0.4089,45.32719,9,0.07066,-0.35768,0.40658
6,0.4089,45.32719,10,-0.00501,-0.3398,0.33875
6,0.4089,45.32719,11,-0.08024,-0.32203,0.25728
6,0.4089,45.32719,12,-0.15502,-0.30437,0.16229
6,0.4089,45.32719,13,-0.2293,-0.28682,0.0539
7,0.42914,47.33789,1,-0.07104,0.02247,0.46375
7,0.42914,47.33789,2,0.12227,-0.10585,0.50709
7,0.42914,47.33789,3,0.3135,-0.2328,0.53596
7,0.42914,47.33789,4,0.43108,-0.35919,0.54674
7,0.42914,47.33789,5,0.37645,-0.42565,0.54065
7,0.42914,47.33789,6,0.3005,-0.40552,0.5283
7,0.42914,47.33789,7,0.22491,-0.3786,0.50367
7,0.42914,47.33789,8,0.1497,-0.3518,0.46514
7,0.42914,47.33789,9,0.07487,-0.32515,0.41277
7,0.42914,47.33789,10,0.00045,-0.29864,0.34666
7,0.42914,47.33789,11,-0.07354,-0.27229,0.2669
7,0.42914,47.33789,12,-0.14708,-0.24609,0.17361
7,0.42914,47.33789,13,-0.22013,-0.22007,0.06691
8,0.42914,47.33789,1,-0.07104,0.02247,0.46375
8,0.42914,47.33789,2,0.12227,-0.10585,0.50709
8,0.42914,47.33789,3,0.3135,-0.2328,0.53596
8,0.42914,47.33789,4,0.43108,-0.35919,0.54674
8,0.42914,47.33789,5,0.37645,-0.42565,0.54065
8,0.42914,47.33789,6,0.3005,-0.40552,0.5283
8,0.42914,47.33789,7,0.22491,-0.3786,0.50367
8,0.42914,47.33789,8,0.1497,-0.3518,0.46514
8,0.42914,47.33789,9,0.07487,-0.32515,0.41277
8,0.42914,47.33789,10,0.00045,-0.29864,0.34666
8,0.42914,47.33789,11,-0.07354,-0.27229,0.2669
8,0.42914,47.33789,12,-0.14708,-0.24609,0.17361
8,0.42914,47.33789,13,-0.22013,-0.22007,0.06691
9,0.43741,47.10879,1,-0.07104,0.02247,0.46375
9,0.43741,47.10879,2,0.12227,-0.10585,0.50709
9,0.43741,47.10879,3,0.3135,-0.2328,0.53596
9,0.43741,47.10879,4,0.43083,-0.35923,0.54674
9,0.43741,47.10879,5,0.37625,-0.42593,0.54052
9,0.43741,47.10879,6,0.30012,-0.4065,0.5278
9,0.43741,47.10879,7,0.22415,-0.38052,0.50272
