particle,elasticity,weight,frame,x,y,z
1,0.75146,43.52227,1,-0.31873,0.19058,0.81496
1,0.75146,43.52227,2,-0.42047,0.15686,0.87152
1,0.75146,43.52227,3,-0.36159,0.15152,0.88537
1,0.75146,43.52227,4,-0.30294,0.14621,0.88513
1,0.75146,43.52227,5,-0.24451,0.14092,0.87085
1,0.75146,43.52227,6,-0.18632,0.13565,0.84259
1,0.75146,43.52227,7,-0.12837,0.13041,0.80041
1,0.75146,43.52227,8,-0.07069,0.12518,0.74439
1,0.75146,43.52227,9,-0.01329,0.11999,0.67461
1,0.75146,43.52227,10,0.0438,0.11482,0.59118
1,0.75146,43.52227,11,0.10058,0.10968,0.4942
1,0.75146,43.52227,12,0.157,0.10457,0.38379
1,0.75146,43.52227,13,0.21304,0.09949,0.2601
1,0.75146,43.52227,14,0.26869,0.09445,0.12328
1,0.75146,43.52227,15,0.31245,0.08602,0.06209
2,0.53807,52.77023,1,-0.31873,0.19058,0.81496
2,0.53807,52.77023,2,-0.42392,0.15616,0.87205
2,0.53807,52.77023,3,-0.38052,0.14772,0.88827
2,0.53807,52.77023,4,-0.33726,0.1393,0.8904
2,0.53807,52.77023,5,-0.29414,0.13091,0.87848
2,0.53807,52.77023,6,-0.25117,0.12255,0.85256
2,0.53807,52.77023,7,-0.20836,0.11422,0.8127
2,0.53807,52.77023,8,-0.16572,0.10592,0.75896
2,0.53807,52.77023,9,-0.12327,0.09766,0.69143
2,0.53807,52.77023,10,-0.08102,0.08944,0.61019
2,0.53807,52.77023,11,-0.03901,0.08126,0.51537
2,0.53807,52.77023,12,0.00275,0.07313,0.40708
2,0.53807,52.77023,13,0.04425,0.06506,0.28545
2,0.53807,52.77023,14,0.08547,0.05704,0.15064
2,0.53807,52.77023,15,0.12142,0.04533,0.04392
3,0.5395,52.76358,1,-0.31873,0.19058,0.81496
3,0.5395,52.76358,2,-0.4239,0.15617,0.87204
3,0.5395,52.76358,3,-0.38039,0.14774,0.88825
3,0.5395,52.76358,4,-0.33703,0.13935,0.89036
3,0.5395,52.76358,5,-0.29381,0.13098,0.87843
3,0.5395,52.76358,6,-0.25073,0.12263,0.85249
3,0.5395,52.76358,7,-0.20782,0.11432,0.81262
3,0.5395,52.76358,8,-0.16508,0.10605,0.75886
3,0.5395,52.76358,9,-0.12253,0.09781,0.69131
3,0.5395,52.76358,10,-0.08019,0.08961,0.61006
3,0.5395,52.76358,11,-0.03807,0.08145,0.51523
3,0.5395,52.76358,12,0.00379,0.07334,0.40692
3,0.5395,52.76358,13,0.04539,0.06529,0.28528
3,0.5395,52.76358,14,0.0867,0.05729,0.15046
3,0.5395,52.76358,15,0.12275,0.0456,0.04378
4,0.51229,52.76152,1,-0.31873,0.19058,0.81496
4,0.51229,52.76152,2,-0.42434,0.15608,0.87211
4,0.51229,52.76152,3,-0.3828,0.14726,0.88862
4,0.51229,52.76152,4,-0.3414,0.13847,0.89104
4,0.51229,52.76152,5,-0.30014,0.1297,0.87941
4,0.51229,52.76152,6,-0.25901,0.12097,0.85378
4,0.51229,52.76152,7,-0.21803,0.11227,0.8142
4,0.51229,52.76152,8,-0.17721,0.1036,0.76074
4,0.51229,52.76152,9,-0.13658,0.09497,0.69348
4,0.51229,52.76152,10,-0.09614,0.08638,0.61252
4,0.51229,52.76152,11,-0.05591,0.07784,0.51796
4,0.51229,52.76152,12,-0.01592,0.06935,0.40993
4,0.51229,52.76152,13,0.0238,0.06091,0.28855
4,0.51229,52.76152,14,0.06327,0.05253,0.15399
4,0.51229,52.76152,15,0.09757,0.04054,0.04655
5,0.52155,52.79269,1,-0.31873,0.19058,0.81496
5,0.52155,52.79269,2,-0.42419,0.15611,0.87209
5,0.52155,52.79269,3,-0.38198,0.14742,0.8885
5,0.52155,52.79269,4,-0.33992,0.13877,0.89081
5,0.52155,52.79269,5,-0.29798,0.13014,0.87908
5,0.52155,52.79269,6,-0.25619,0.12154,0.85334
5,0.52155,52.79269,7,-0.21456,0.11297,0.81366
5,0.52155,52.79269,8,-0.17308,0.10443,0.7601
5,0.52155,52.79269,9,-0.1318,0.09593,0.69274
5,0.52155,52.79269,10,-0.09071,0.08748,0.61168
5,0.52155,52.79269,11,-0.04984,0.07907,0.51703
5,0.52155,52.79269,12,-0.00921,0.07071,0.4089
5,0.52155,52.79269,13,0.03115,0.0624,0.28744
5,0.52155,52.79269,14,0.07124,0.05415,0.15279
5,0.52155,52.79269,15,0.10613,0.04226,0.04561
6,0.40453,50.08081,1,-0.31873,0.19058,0.81496
6,0.40453,50.08081,2,-0.42608,0.15573,0.87238
6,0.40453,50.08081,3,-0.39236,0.14535,0.89011
6,0.40453,50.08081,4,-0.35874,0.135,0.89374
6,0.40453,50.08081,5,-0.32522,0.12469,0.88332
6,0.40453,50.08081,6,-0.2918,0.1144,0.85889
6,0.40453,50.08081,7,-0.25849,0.10415,0.82049
6,0.40453,50.08081,8,-0.22531,0.09393,0.76821
6,0.40453,50.08081,9,-0.19227,0.08376,0.70211
6,0.40453,50.08081,10,-0.15938,0.07364,0.62229
6,0.40453,50.08081,11,-0.12667,0.06357,0.52885
6,0.40453,50.08081,12,-0.09414,0.05356,0.42192
6,0.40453,50.08081,13,-0.06181,0.04361,0.30163
6,0.40453,50.08081,14,-0.0297,0.03372,0.16812
6,0.40453,50.08081,15,-0.00012,0.02024,0.04044
7,0.43791,51.36834,1,-0.31873,0.19058,0.81496
7,0.43791,51.36834,2,-0.42554,0.15584,0.8723
7,0.43791,51.36834,3,-0.3894,0.14594,0.88965
7,0.43791,51.36834,4,-0.35337,0.13608,0.8929
7,0.43791,51.36834,5,-0.31745,0.12624,0.8821
7,0.43791,51.36834,6,-0.28164,0.11643,0.8573
7,0.43791,51.36834,7,-0.24595,0.10666,0.81854
7,0.43791,51.36834,8,-0.2104,0.09692,0.76589
7,0.43791,51.36834,9,-0.17501,0.08723,0.69942
7,0.43791,51.36834,10,-0.13978,0.07758,0.61925
7,0.43791,51.36834,11,-0.10473,0.06798,0.52546
7,0.43791,51.36834,12,-0.06989,0.05844,0.41819
7,0.43791,51.36834,13,-0.03526,0.04896,0.29756
7,0.43791,51.36834,14,-0.00087,0.03954,0.16373
7,0.43791,51.36834,15,0.03097,0.02639,0.03618
8,0.4902,52.55997,1,-0.31873,0.19058,0.81496
8,0.4902,52.55997,2,-0.42469,0.15601,0.87216
8,0.4902,52.55997,3,-0.38476,0.14687,0.88893
8,0.4902,52.55997,4,-0.34496,0.13776,0.89159
