particle,elasticity,weight,frame,x,y,z
1,0.7455,8.22241,1,-0.22635,0.13424,0.17733
1,0.7455,8.22241,2,-0.19086,-0.01147,0.07212
2,0.83935,8.22241,1,-0.22635,0.13424,0.17733
2,0.83935,8.22241,2,-0.19062,-0.01128,0.07754
3,0.32564,8.22241,1,-0.22635,0.13424,0.17733
3,0.32564,8.22241,2,-0.19191,-0.01186,0.04634
4,0.2387,8.22241,1,-0.22635,0.13424,0.17733
4,0.2387,8.22241,2,-0.19238,-0.01007,0.03827
5,0.67825,8.22241,1,-0.22635,0.13424,0.17733
5,0.67825,8.22241,2,-0.19103,-0.01162,0.06816
6,0.14746,8.22241,1,-0.22635,0.13424,0.17733
6,0.14746,8.22241,2,-0.1927,-0.00851,0.02837
7,0.09627,8.22241,1,-0.22635,0.13424,0.17733
7,0.09627,8.22241,2,-0.19288,-0.00764,0.02283
8,0.27958,8.22241,1,-0.22635,0.13424,0.17733
8,0.27958,8.22241,2,-0.19224,-0.01076,0.04273
9,0.08675,8.22241,1,-0.22635,0.13424,0.17733
9,0.08675,8.22241,2,-0.19291,-0.00747,0.02181
10,0.52861,8.22241,1,-0.22635,0.13424,0.17733
10,0.52861,8.22241,2,-0.19136,-0.01202,0.05915
11,0.76285,8.22241,1,-0.22635,0.13424,0.17733
11,0.76285,8.22241,2,-0.19082,-0.01143,0.07313
12,0.31032,8.22241,1,-0.22635,0.13424,0.17733
12,0.31032,8.22241,2,-0.19204,-0.01146,0.04529
13,0.01873,8.22241,1,-0.22635,0.13424,0.17733
13,0.01873,8.22241,2,-0.19316,-0.0063,0.0145
14,0.62076,8.22241,1,-0.22635,0.13424,0.17733
14,0.62076,8.22241,2,-0.19116,-0.01177,0.06474
15,0.88501,8.22241,1,-0.22635,0.13424,0.17733
15,0.88501,8.22241,2,-0.1905,-0.01119,0.08013
16,0.14629,8.22241,1,-0.22635,0.13424,0.17733
16,0.14629,8.22241,2,-0.1927,-0.00849,0.02824
17,0.80182,8.22241,1,-0.22635,0.13424,0.17733
17,0.80182,8.22241,2,-0.19072,-0.01135,0.07538
18,0.45977,8.22241,1,-0.22635,0.13424,0.17733
18,0.45977,8.22241,2,-0.19149,-0.01222,0.05491
19,0.67548,8.22241,1,-0.22635,0.13424,0.17733
19,0.67548,8.22241,2,-0.19103,-0.01163,0.068
20,0.62175,8.22241,1,-0.22635,0.13424,0.17733
20,0.62175,8.22241,2,-0.19116,-0.01176,0.0648
