particle,elasticity,weight,frame,x,y,z
1,0.25568,56.06388,1,-0.43903,-0.02849,0.84889
1,0.25568,56.06388,2,-0.33375,0.22691,0.88109
1,0.25568,56.06388,3,-0.22428,0.43757,0.90626
1,0.25568,56.06388,4,-0.10471,0.3837,0.92555
1,0.25568,56.06388,5,0.01093,0.33234,0.91549
1,0.25568,56.06388,6,0.12583,0.28132,0.89149
1,0.25568,56.06388,7,0.23996,0.23063,0.85362
1,0.25568,56.06388,8,0.35331,0.18029,0.80199
1,0.25568,56.06388,9,0.40314,0.12937,0.75019
1,0.25568,56.06388,10,0.37441,0.07756,0.70147
1,0.25568,56.06388,11,0.34581,0.026,0.63894
1,0.25568,56.06388,12,0.31736,-0.0253,0.5627
1,0.25568,56.06388,13,0.28907,-0.07632,0.47286
1,0.25568,56.06388,14,0.26095,-0.12703,0.36953
1,0.25568,56.06388,15,0.23301,-0.17742,0.25284
1,0.25568,56.06388,16,0.20526,-0.22746,0.12294
1,0.25568,56.06388,17,0.17857,-0.27122,0.04233
1,0.25568,56.06388,18,0.15629,-0.3,0.05851
1,0.25568,56.06388,19,0.13471,-0.32778,0.06501
1,0.25568,56.06388,20,0.11453,-0.35384,0.06596
2,0.248,56.63264,1,-0.43932,-0.02853,0.84896
2,0.248,56.63264,2,-0.33453,0.22657,0.88139
2,0.248,56.63264,3,-0.22558,0.43606,0.90685
2,0.248,56.63264,4,-0.10502,0.38389,0.92814
2,0.248,56.63264,5,0.01078,0.33433,0.91703
2,0.248,56.63264,6,0.12582,0.2851,0.89197
2,0.248,56.63264,7,0.24011,0.23619,0.85305
2,0.248,56.63264,8,0.35362,0.18761,0.80039
2,0.248,56.63264,9,0.40999,0.14374,0.74744
2,0.248,56.63264,10,0.39573,0.10551,0.69743
2,0.248,56.63264,11,0.38154,0.06746,0.63359
2,0.248,56.63264,12,0.36741,0.02958,0.55602
2,0.248,56.63264,13,0.35335,-0.00809,0.46482
2,0.248,56.63264,14,0.33938,-0.04555,0.36012
2,0.248,56.63264,15,0.32549,-0.08279,0.24204
2,0.248,56.63264,16,0.3117,-0.11977,0.11074
2,0.248,56.63264,17,0.27833,-0.16491,0.07632
2,0.248,56.63264,18,0.24472,-0.21058,0.08144
2,0.248,56.63264,19,0.21169,-0.25609,0.07559
