particle,elasticity,weight,frame,x,y,z
1,0.69782,-29.85015,1,-0.20397,-0.25602,0.28311
1,0.69782,-29.85015,2,-0.34874,-0.43068,0.03807
1,0.69782,-29.85015,3,-0.41611,-0.35778,0.07963
1,0.69782,-29.85015,4,-0.37757,-0.31074,0.10023
1,0.69782,-29.85015,5,-0.33919,-0.26388,0.1067
1,0.69782,-29.85015,6,-0.30096,-0.21721,0.09911
1,0.69782,-29.85015,7,-0.26397,-0.17125,0.08234
1,0.69782,-29.85015,8,-0.23116,-0.12746,0.06962
1,0.69782,-29.85015,9,-0.20141,-0.09014,0.07122
1,0.69782,-29.85015,10,-0.17218,-0.05462,0.06577
1,0.69782,-29.85015,11,-0.14357,-0.02088,0.05325
1,0.69782,-29.85015,12,-0.11935,0.00887,0.05118
1,0.69782,-29.85015,13,-0.0975,0.03601,0.04929
1,0.69782,-29.85015,14,-0.07815,0.06052,0.04882
1,0.69782,-29.85015,15,-0.06126,0.08293,0.04791
1,0.69782,-29.85015,16,-0.04691,0.10306,0.04704
1,0.69782,-29.85015,17,-0.03494,0.12052,0.04686
1,0.69782,-29.85015,18,-0.02513,0.13532,0.04673
1,0.69782,-29.85015,19,-0.01746,0.14721,0.04717
1,0.69782,-29.85015,20,-0.01169,0.15628,0.04742
1,0.69782,-29.85015,21,-0.00789,0.1626,0.04781
1,0.69782,-29.85015,22,-0.00583,0.16586,0.04858
1,0.69782,-29.85015,23,-0.00557,0.16654,0.04926
1,0.69782,-29.85015,24,-0.00557,0.16647,0.04964
1,0.69782,-29.85015,25,-0.00557,0.16643,0.04982
2,0.70549,-30.95859,1,-0.20397,-0.25602,0.28311
2,0.70549,-30.95859,2,-0.34874,-0.43068,0.03807
2,0.70549,-30.95859,3,-0.4162,-0.3569,0.08
2,0.70549,-30.95859,4,-0.37674,-0.30916,0.10064
2,0.70549,-30.95859,5,-0.33743,-0.26162,0.10716
2,0.70549,-30.95859,6,-0.29828,-0.21426,0.09962
2,0.70549,-30.95859,7,-0.26079,-0.16778,0.08469
2,0.70549,-30.95859,8,-0.2287,-0.12389,0.07889
2,0.70549,-30.95859,9,-0.19802,-0.08317,0.07219
2,0.70549,-30.95859,10,-0.1685,-0.04596,0.06576
2,0.70549,-30.95859,11,-0.13964,-0.01102,0.05423
2,0.70549,-30.95859,12,-0.11495,0.02023,0.05182
2,0.70549,-30.95859,13,-0.09255,0.04891,0.04935
2,0.70549,-30.95859,14,-0.07278,0.07478,0.04916
2,0.70549,-30.95859,15,-0.05494,0.09811,0.04808
2,0.70549,-30.95859,16,-0.03927,0.11863,0.04737
2,0.70549,-30.95859,17,-0.02584,0.13646,0.04667
2,0.70549,-30.95859,18,-0.01466,0.15143,0.04661
2,0.70549,-30.95859,19,-0.00558,0.16354,0.04691
2,0.70549,-30.95859,20,0.00139,0.17298,0.04753
2,0.70549,-30.95859,21,0.00649,0.17977,0.0477
2,0.70549,-30.95859,22,0.00949,0.1839,0.04832
2,0.70549,-30.95859,23,0.01047,0.18522,0.0491
2,0.70549,-30.95859,24,0.0105,0.18521,0.04957
2,0.70549,-30.95859,25,0.01052,0.1852,0.04979
3,0.70549,-30.95859,1,-0.20397,-0.25602,0.28311
3,0.70549,-30.95859,2,-0.34874,-0.43068,0.03807
3,0.70549,-30.95859,3,-0.4162,-0.3569,0.08
3,0.70549,-30.95859,4,-0.37674,-0.30916,0.10064
3,0.70549,-30.95859,5,-0.33743,-0.26162,0.10716
3,0.70549,-30.95859,6,-0.29828,-0.21426,0.09962
3,0.70549,-30.95859,7,-0.26079,-0.16778,0.08469
3,0.70549,-30.95859,8,-0.2287,-0.12389,0.07889
3,0.70549,-30.95859,9,-0.19802,-0.08317,0.07219
3,0.70549,-30.95859,10,-0.1685,-0.04596,0.06576
3,0.70549,-30.95859,11,-0.13964,-0.01102,0.05423
3,0.70549,-30.95859,12,-0.11495,0.02023,0.05182
3,0.70549,-30.95859,13,-0.09255,0.04891,0.04935
3,0.70549,-30.95859,14,-0.07278,0.07478,0.04916
3,0.70549,-30.95859,15,-0.05494,0.09811,0.04808
3,0.70549,-30.95859,16,-0.03927,0.11863,0.04737
3,0.70549,-30.95859,17,-0.02584,0.13646,0.04667
3,0.70549,-30.95859,18,-0.01466,0.15143,0.04661
3,0.70549,-30.95859,19,-0.00558,0.16354,0.04691
3,0.70549,-30.95859,20,0.00139,0.17298,0.04753
3,0.70549,-30.95859,21,0.00649,0.17977,0.0477
3,0.70549,-30.95859,22,0.00949,0.1839,0.04832
3,0.70549,-30.95859,23,0.01047,0.18522,0.0491
3,0.70549,-30.95859,24,0.0105,0.18521,0.04957
3,0.70549,-30.95859,25,0.01052,0.1852,0.04979
4,0.66059,-35.66991,1,-0.20397,-0.25602,0.28311
4,0.66059,-35.66991,2,-0.34874,-0.43068,0.03807
4,0.66059,-35.66991,3,-0.42008,-0.36086,0.0778
4,0.66059,-35.66991,4,-0.39642,-0.31435,0.09774
4,0.66059,-35.66991,5,-0.37285,-0.26802,0.10358
4,0.66059,-35.66991,6,-0.34936,-0.22185,0.09535
4,0.66059,-35.66991,7,-0.32631,-0.17602,0.07473
4,0.66059,-35.66991,8,-0.30706,-0.1365,0.07213
4,0.66059,-35.66991,9,-0.28803,-0.09942,0.0649
4,0.66059,-35.66991,10,-0.26908,-0.06429,0.05094
4,0.66059,-35.66991,11,-0.2533,-0.03514,0.05022
4,0.66059,-35.66991,12,-0.23923,-0.00885,0.04882
4,0.66059,-35.66991,13,-0.22703,0.01416,0.04874
4,0.66059,-35.66991,14,-0.21629,0.03451,0.04753
4,0.66059,-35.66991,15,-0.20739,0.05192,0.04711
4,0.66059,-35.66991,16,-0.20027,0.06645,0.04692
4,0.66059,-35.66991,17,-0.19504,0.07806,0.04737
4,0.66059,-35.66991,18,-0.19132,0.08679,0.04756
4,0.66059,-35.66991,19,-0.18909,0.0927,0.04783
4,0.66059,-35.66991,20,-0.18808,0.0956,0.04864
4,0.66059,-35.66991,21,-0.18805,0.09587,0.04935
4,0.66059,-35.66991,22,-0.18812,0.09583,0.04969
4,0.66059,-35.66991,23,-0.18813,0.09581,0.04984
4,0.66059,-35.66991,24,-0.18812,0.0958,0.04992
4,0.66059,-35.66991,25,-0.18811,0.0958,0.04995
5,0.70549,-30.95859,1,-0.20397,-0.25602,0.28311
5,0.70549,-30.95859,2,-0.34874,-0.43068,0.03807
5,0.70549,-30.95859,3,-0.4162,-0.3569,0.08
5,0.70549,-30.95859,4,-0.37674,-0.30916,0.10064
5,0.70549,-30.95859,5,-0.33743,-0.26162,0.10716
5,0.70549,-30.95859,6,-0.29828,-0.21426,0.09962
5,0.70549,-30.95859,7,-0.26079,-0.16778,0.08469
5,0.70549,-30.95859,8,-0.2287,-0.12389,0.07889
5,0.70549,-30.95859,9,-0.19802,-0.08317,0.07219
5,0.70549,-30.95859,10,-0.1685,-0.04596,0.06576
5,0.70549,-30.95859,11,-0.13964,-0.01102,0.05423
5,0.70549,-30.95859,12,-0.11495,0.02023,0.05182
5,0.70549,-30.95859,13,-0.09255,0.04891,0.04935
