particle,elasticity,weight,frame,x,y,z
1,0.73347,54.53343,1,0.4189,-0.01488,0.05971
1,0.73347,54.53343,2,0.29341,-0.0505,0.14476
1,0.73347,54.53343,3,0.16887,-0.08586,0.21516
1,0.73347,54.53343,4,0.04523,-0.12095,0.27103
1,0.73347,54.53343,5,-0.07754,-0.15581,0.31249
1,0.73347,54.53343,6,-0.19948,-0.19043,0.33965
1,0.73347,54.53343,7,-0.32062,-0.22481,0.35261
1,0.73347,54.53343,8,-0.42279,-0.25516,0.3525
1,0.73347,54.53343,9,-0.37923,-0.2548,0.34663
1,0.73347,54.53343,10,-0.33582,-0.25445,0.32675
1,0.73347,54.53343,11,-0.29256,-0.2541,0.29289
1,0.73347,54.53343,12,-0.24946,-0.25375,0.24513
1,0.73347,54.53343,13,-0.20655,-0.2534,0.18353
1,0.73347,54.53343,14,-0.16384,-0.25305,0.10819
1,0.73347,54.53343,15,-0.11787,-0.24835,0.08312
1,0.73347,54.53343,16,-0.07094,-0.24188,0.10453
1,0.73347,54.53343,17,-0.02416,-0.23542,0.11183
1,0.73347,54.53343,18,0.02245,-0.22899,0.10506
1,0.73347,54.53343,19,0.0689,-0.22258,0.08427
1,0.73347,54.53343,20,0.11476,-0.22193,0.0725
1,0.73347,54.53343,21,0.15784,-0.22172,0.0599
1,0.73347,54.53343,22,0.19483,-0.22091,0.05726
1,0.73347,54.53343,23,0.22916,-0.2199,0.05077
2,0.74973,54.66309,1,0.41858,-0.0147,0.06097
2,0.74973,54.66309,2,0.291,-0.04931,0.14997
2,0.74973,54.66309,3,0.1644,-0.08364,0.22428
2,0.74973,54.66309,4,0.03873,-0.11773,0.28402
2,0.74973,54.66309,5,-0.08603,-0.15157,0.32932
2,0.74973,54.66309,6,-0.20995,-0.18518,0.36029
2,0.74973,54.66309,7,-0.33304,-0.21856,0.37703
2,0.74973,54.66309,8,-0.41709,-0.24449,0.38246
2,0.74973,54.66309,9,-0.36718,-0.24497,0.38367
2,0.74973,54.66309,10,-0.31744,-0.24545,0.37085
2,0.74973,54.66309,11,-0.26788,-0.24594,0.34403
2,0.74973,54.66309,12,-0.21852,-0.24642,0.30328
2,0.74973,54.66309,13,-0.16936,-0.24689,0.24866
2,0.74973,54.66309,14,-0.12043,-0.24737,0.18026
2,0.74973,54.66309,15,-0.07174,-0.24784,0.09818
2,0.74973,54.66309,16,-0.01637,-0.25862,0.09454
2,0.74973,54.66309,17,0.04074,-0.27229,0.10314
2,0.74973,54.66309,18,0.09765,-0.28591,0.09766
2,0.74973,54.66309,19,0.15433,-0.29948,0.07816
2,0.74973,54.66309,20,0.20414,-0.31831,0.07878
2,0.74973,54.66309,21,0.25293,-0.33773,0.0696
2,0.74973,54.66309,22,0.29703,-0.35166,0.07468
2,0.74973,54.66309,23,0.33859,-0.36523,0.07537
3,0.74715,56.2573,1,0.41863,-0.01473,0.06077
3,0.74715,56.2573,2,0.29138,-0.0495,0.14914
3,0.74715,56.2573,3,0.1651,-0.084,0.22282
3,0.74715,56.2573,4,0.03975,-0.11825,0.28195
3,0.74715,56.2573,5,-0.0847,-0.15225,0.32664
3,0.74715,56.2573,6,-0.2083,-0.18602,0.357
3,0.74715,56.2573,7,-0.33108,-0.21957,0.37313
3,0.74715,56.2573,8,-0.41534,-0.24576,0.37793
3,0.74715,56.2573,9,-0.36736,-0.24687,0.37839
3,0.74715,56.2573,10,-0.31955,-0.24799,0.36481
3,0.74715,56.2573,11,-0.27191,-0.2491,0.33724
3,0.74715,56.2573,12,-0.22445,-0.25021,0.29574
3,0.74715,56.2573,13,-0.17718,-0.25131,0.24038
3,0.74715,56.2573,14,-0.13014,-0.25241,0.17124
3,0.74715,56.2573,15,-0.08333,-0.2535,0.08841
3,0.74715,56.2573,16,-0.02841,-0.25919,0.09806
3,0.74715,56.2573,17,0.02734,-0.26543,0.10687
3,0.74715,56.2573,18,0.08289,-0.27165,0.1016
3,0.74715,56.2573,19,0.13823,-0.27784,0.08232
3,0.74715,56.2573,20,0.18676,-0.28947,0.08331
3,0.74715,56.2573,21,0.23324,-0.30261,0.08002
3,0.74715,56.2573,22,0.27752,-0.31447,0.07224
