particle,elasticity,weight,frame,x,y,z
1,0.09627,4.15093,1,-0.09074,-0.42137,0.3788
2,0.80553,4.15093,1,-0.09332,-0.40967,0.37742
3,0.5965,4.15093,1,-0.09256,-0.41312,0.37783
4,0.21603,4.15093,1,-0.09117,-0.41939,0.37856
5,0.66225,4.15093,1,-0.0928,-0.41204,0.3777
6,0.16029,4.15093,1,-0.09097,-0.42031,0.37867
7,0.75888,4.15093,1,-0.09315,-0.41044,0.37751
8,0.5598,4.15093,1,-0.09242,-0.41373,0.3779
9,0.42874,4.15093,1,-0.09195,-0.41589,0.37815
10,0.13935,4.15093,1,-0.09089,-0.42066,0.37871
11,0.00935,4.15093,1,-0.09042,-0.4228,0.37897
12,0.71699,4.15093,1,-0.093,-0.41113,0.37759
13,0.51526,4.15093,1,-0.09226,-0.41446,0.37798
14,0.54413,4.15093,1,-0.09237,-0.41398,0.37793
15,0.63598,4.15093,1,-0.0927,-0.41247,0.37775
16,0.17779,4.15093,1,-0.09103,-0.42003,0.37864
17,0.78943,4.15093,1,-0.09326,-0.40994,0.37745
18,0.37627,4.15093,1,-0.09176,-0.41675,0.37825
19,0.50291,4.15093,1,-0.09222,-0.41466,0.37801
20,0.14383,4.15093,1,-0.09091,-0.42058,0.3787
