particle,elasticity,weight,frame,x,y,z
1,0.60798,62.77472,1,0.14575,-0.45036,0.83627
1,0.60798,62.77472,2,0.29433,-0.35406,0.91826
1,0.60798,62.77472,3,0.41257,-0.27943,0.84009
1,0.60798,62.77472,4,0.4229,-0.22362,0.7674
1,0.60798,62.77472,5,0.39178,-0.17603,0.68749
1,0.60798,62.77472,6,0.36085,-0.1287,0.59401
1,0.60798,62.77472,7,0.3301,-0.08166,0.48707
1,0.60798,62.77472,8,0.29955,-0.03493,0.36681
1,0.60798,62.77472,9,0.26921,0.01147,0.23337
1,0.60798,62.77472,10,0.2391,0.05753,0.08692
1,0.60798,62.77472,11,0.20751,0.08556,0.12415
1,0.60798,62.77472,12,0.17603,0.11349,0.1472
1,0.60798,62.77472,13,0.14465,0.14133,0.15614
1,0.60798,62.77472,14,0.11338,0.16909,0.15101
1,0.60798,62.77472,15,0.0822,0.19675,0.13185
1,0.60798,62.77472,16,0.05114,0.22432,0.09871
1,0.60798,62.77472,17,0.02383,0.2548,0.07061
1,0.60798,62.77472,18,0.00599,0.28483,0.07759
2,0.61505,65.50833,1,0.14575,-0.45036,0.83627
2,0.61505,65.50833,2,0.29417,-0.353,0.9179
2,0.61505,65.50833,3,0.41233,-0.27752,0.83919
2,0.61505,65.50833,4,0.42285,-0.22091,0.76584
2,0.61505,65.50833,5,0.39145,-0.17264,0.68533
2,0.61505,65.50833,6,0.36023,-0.12464,0.59125
2,0.61505,65.50833,7,0.3292,-0.07693,0.48372
2,0.61505,65.50833,8,0.29837,-0.02954,0.36288
2,0.61505,65.50833,9,0.26776,0.01751,0.22886
2,0.61505,65.50833,10,0.23738,0.06422,0.08184
2,0.61505,65.50833,11,0.20151,0.08512,0.1261
2,0.61505,65.50833,12,0.16577,0.10595,0.15616
2,0.61505,65.50833,13,0.13016,0.12671,0.17207
2,0.61505,65.50833,14,0.09466,0.1474,0.17389
2,0.61505,65.50833,15,0.05928,0.16803,0.16166
2,0.61505,65.50833,16,0.02401,0.18858,0.13542
2,0.61505,65.50833,17,-0.01112,0.20907,0.09525
2,0.61505,65.50833,18,-0.04281,0.23037,0.07851
3,0.60839,63.28179,1,0.14575,-0.45036,0.83627
3,0.60839,63.28179,2,0.29432,-0.354,0.91824
3,0.60839,63.28179,3,0.41255,-0.27932,0.84004
3,0.60839,63.28179,4,0.42289,-0.22346,0.76731
3,0.60839,63.28179,5,0.39176,-0.17583,0.68737
3,0.60839,63.28179,6,0.36081,-0.12847,0.59385
3,0.60839,63.28179,7,0.33004,-0.08139,0.48688
3,0.60839,63.28179,8,0.29948,-0.03462,0.36658
3,0.60839,63.28179,9,0.26913,0.01182,0.23311
3,0.60839,63.28179,10,0.239,0.05791,0.08662
3,0.60839,63.28179,11,0.20715,0.08546,0.12642
3,0.60839,63.28179,12,0.17542,0.1129,0.15203
3,0.60839,63.28179,13,0.14379,0.14025,0.16352
3,0.60839,63.28179,14,0.11227,0.16751,0.16093
3,0.60839,63.28179,15,0.08084,0.19468,0.1443
3,0.60839,63.28179,16,0.04952,0.22177,0.11369
3,0.60839,63.28179,17,0.01892,0.24967,0.07356
3,0.60839,63.28179,18,-0.00266,0.27894,0.08366
4,0.6024,65.03148,1,0.14575,-0.45036,0.83627
4,0.6024,65.03148,2,0.29445,-0.3549,0.91854
4,0.6024,65.03148,3,0.41275,-0.28093,0.84081
4,0.6024,65.03148,4,0.42293,-0.22575,0.76863
4,0.6024,65.03148,5,0.39204,-0.17869,0.6892
4,0.6024,65.03148,6,0.36133,-0.1319,0.59619
4,0.6024,65.03148,7,0.3308,-0.08538,0.48972
4,0.6024,65.03148,8,0.30047,-0.03917,0.36992
4,0.6024,65.03148,9,0.27035,0.00671,0.23693
4,0.6024,65.03148,10,0.24046,0.05226,0.09092
4,0.6024,65.03148,11,0.20621,0.08479,0.11786
4,0.6024,65.03148,12,0.17153,0.11559,0.15387
4,0.6024,65.03148,13,0.13698,0.14629,0.1757
4,0.6024,65.03148,14,0.10255,0.17687,0.18342
4,0.6024,65.03148,15,0.06824,0.20736,0.17707
4,0.6024,65.03148,16,0.03404,0.23774,0.1567
4,0.6024,65.03148,17,-2.0e-5,0.26801,0.12236
4,0.6024,65.03148,18,-0.03396,0.29816,0.07413
5,0.60839,63.28179,1,0.14575,-0.45036,0.83627
5,0.60839,63.28179,2,0.29432,-0.354,0.91824
5,0.60839,63.28179,3,0.41255,-0.27932,0.84004
5,0.60839,63.28179,4,0.42289,-0.22346,0.76731
5,0.60839,63.28179,5,0.39176,-0.17583,0.68737
5,0.60839,63.28179,6,0.36081,-0.12847,0.59385
5,0.60839,63.28179,7,0.33004,-0.08139,0.48688
5,0.60839,63.28179,8,0.29948,-0.03462,0.36658
5,0.60839,63.28179,9,0.26913,0.01182,0.23311
5,0.60839,63.28179,10,0.239,0.05791,0.08662
5,0.60839,63.28179,11,0.20715,0.08546,0.12642
5,0.60839,63.28179,12,0.17542,0.1129,0.15203
5,0.60839,63.28179,13,0.14379,0.14025,0.16352
5,0.60839,63.28179,14,0.11227,0.16751,0.16093
5,0.60839,63.28179,15,0.08084,0.19468,0.1443
5,0.60839,63.28179,16,0.04952,0.22177,0.11369
5,0.60839,63.28179,17,0.01892,0.24967,0.07356
5,0.60839,63.28179,18,-0.00266,0.27894,0.08366
6,0.60839,63.28179,1,0.14575,-0.45036,0.83627
6,0.60839,63.28179,2,0.29432,-0.354,0.91824
6,0.60839,63.28179,3,0.41255,-0.27932,0.84004
6,0.60839,63.28179,4,0.42289,-0.22346,0.76731
6,0.60839,63.28179,5,0.39176,-0.17583,0.68737
6,0.60839,63.28179,6,0.36081,-0.12847,0.59385
6,0.60839,63.28179,7,0.33004,-0.08139,0.48688
6,0.60839,63.28179,8,0.29948,-0.03462,0.36658
6,0.60839,63.28179,9,0.26913,0.01182,0.23311
6,0.60839,63.28179,10,0.239,0.05791,0.08662
6,0.60839,63.28179,11,0.20715,0.08546,0.12642
6,0.60839,63.28179,12,0.17542,0.1129,0.15203
6,0.60839,63.28179,13,0.14379,0.14025,0.16352
6,0.60839,63.28179,14,0.11227,0.16751,0.16093
6,0.60839,63.28179,15,0.08084,0.19468,0.1443
6,0.60839,63.28179,16,0.04952,0.22177,0.11369
6,0.60839,63.28179,17,0.01892,0.24967,0.07356
6,0.60839,63.28179,18,-0.00266,0.27894,0.08366
7,0.59968,63.99692,1,0.14575,-0.45036,0.83627
7,0.59968,63.99692,2,0.29451,-0.3553,0.91868
7,0.59968,63.99692,3,0.41284,-0.28166,0.84116
7,0.59968,63.99692,4,0.42295,-0.22679,0.76923
7,0.59968,63.99692,5,0.39217,-0.17999,0.69003
7,0.59968,63.99692,6,0.36157,-0.13345,0.59725
7,0.59968,63.99692,7,0.33115,-0.08719,0.49101
7,0.59968,63.99692,8,0.30092,-0.04123,0.37143
7,0.59968,63.99692,9,0.27091,0.0044,0.23866
7,0.59968,63.99692,10,0.24112,0.0497,0.09287
7,0.59968,63.99692,11,0.20825,0.08468,0.1183
7,0.59968,63.99692,12,0.17511,0.11827,0.15259
7,0.59968,63.99692,13,0.14209,0.15173,0.17271
7,0.59968,63.99692,14,0.10919,0.18507,0.17872
7,0.59968,63.99692,15,0.0764,0.21831,0.17067
7,0.59968,63.99692,16,0.04372,0.25142,0.14861
7,0.59968,63.99692,17,0.01116,0.28442,0.11259
7,0.59968,63.99692,18,-0.02237,0.31581,0.07005
8,0.60429,65.67197,1,0.14575,-0.45036,0.83627
8,0.60429,65.67197,2,0.29441,-0.35461,0.91844
8,0.60429,65.67197,3,0.41269,-0.28042,0.84057
8,0.60429,65.67197,4,0.42292,-0.22503,0.76821
8,0.60429,65.67197,5,0.39196,-0.17779,0.68862
8,0.60429,65.67197,6,0.36117,-0.13081,0.59545
8,0.60429,65.67197,7,0.33056,-0.08412,0.48882
8,0.60429,65.67197,8,0.30016,-0.03773,0.36886
8,0.60429,65.67197,9,0.26997,0.00832,0.23572
8,0.60429,65.67197,10,0.24,0.05405,0.08956
8,0.60429,65.67197,11,0.20475,0.08485,0.11747
