particle,elasticity,weight,frame,x,y,z
1,0.18029,62.52635,1,-0.44856,0.10556,0.48196
1,0.18029,62.52635,2,-0.38606,0.20487,0.5095
1,0.18029,62.52635,3,-0.32242,0.3032,0.52271
1,0.18029,62.52635,4,-0.25917,0.40092,0.52182
1,0.18029,62.52635,5,-0.1826,0.41125,0.51877
1,0.18029,62.52635,6,-0.10887,0.3916,0.50547
1,0.18029,62.52635,7,-0.03549,0.37204,0.47819
1,0.18029,62.52635,8,0.03754,0.35258,0.43702
1,0.18029,62.52635,9,0.1102,0.33321,0.38202
1,0.18029,62.52635,10,0.18247,0.31394,0.31329
1,0.18029,62.52635,11,0.25433,0.29479,0.23093
1,0.18029,62.52635,12,0.32576,0.27575,0.13504
1,0.18029,62.52635,13,0.38432,0.2586,0.08467
1,0.18029,62.52635,14,0.4099,0.24615,0.09761
1,0.18029,62.52635,15,0.40095,0.23856,0.1036
1,0.18029,62.52635,16,0.39201,0.23099,0.09553
1,0.18029,62.52635,17,0.38309,0.22344,0.07342
1,0.18029,62.52635,18,0.37152,0.21522,0.05767
1,0.18029,62.52635,19,0.36088,0.20679,0.04992
1,0.18029,62.52635,20,0.35374,0.20098,0.04862
1,0.18029,62.52635,21,0.3488,0.19783,0.04883
1,0.18029,62.52635,22,0.34604,0.19625,0.04908
1,0.18029,62.52635,23,0.34562,0.19613,0.04956
2,0.17722,63.01577,1,-0.44868,0.10554,0.48198
2,0.17722,63.01577,2,-0.38649,0.20469,0.50963
2,0.17722,63.01577,3,-0.32313,0.30286,0.52293
2,0.17722,63.01577,4,-0.26016,0.40043,0.52213
2,0.17722,63.01577,5,-0.18354,0.41207,0.51884
2,0.17722,63.01577,6,-0.11025,0.39096,0.50581
2,0.17722,63.01577,7,-0.0373,0.36995,0.4788
2,0.17722,63.01577,8,0.03529,0.34904,0.4379
2,0.17722,63.01577,9,0.10752,0.32823,0.38317
2,0.17722,63.01577,10,0.17936,0.30754,0.3147
2,0.17722,63.01577,11,0.2508,0.28696,0.23261
2,0.17722,63.01577,12,0.3218,0.26651,0.13698
2,0.17722,63.01577,13,0.38017,0.25391,0.08564
2,0.17722,63.01577,14,0.40612,0.25128,0.09435
2,0.17722,63.01577,15,0.39807,0.24921,0.09268
2,0.17722,63.01577,16,0.39003,0.24715,0.07697
2,0.17722,63.01577,17,0.3815,0.23963,0.071
2,0.17722,63.01577,18,0.37547,0.23256,0.06785
2,0.17722,63.01577,19,0.37311,0.22641,0.06605
2,0.17722,63.01577,20,0.3736,0.2199,0.06187
2,0.17722,63.01577,21,0.37587,0.21245,0.05197
2,0.17722,63.01577,22,0.37686,0.20621,0.04811
2,0.17722,63.01577,23,0.37726,0.20274,0.04856
3,0.17722,63.01577,1,-0.44868,0.10554,0.48198
3,0.17722,63.01577,2,-0.38649,0.20469,0.50963
3,0.17722,63.01577,3,-0.32313,0.30286,0.52293
3,0.17722,63.01577,4,-0.26016,0.40043,0.52213
3,0.17722,63.01577,5,-0.18354,0.41207,0.51884
3,0.17722,63.01577,6,-0.11025,0.39096,0.50581
3,0.17722,63.01577,7,-0.0373,0.36995,0.4788
3,0.17722,63.01577,8,0.03529,0.34904,0.4379
3,0.17722,63.01577,9,0.10752,0.32823,0.38317
3,0.17722,63.01577,10,0.17936,0.30754,0.3147
3,0.17722,63.01577,11,0.2508,0.28696,0.23261
3,0.17722,63.01577,12,0.3218,0.26651,0.13698
3,0.17722,63.01577,13,0.38017,0.25391,0.08564
3,0.17722,63.01577,14,0.40612,0.25128,0.09435
3,0.17722,63.01577,15,0.39807,0.24921,0.09268
3,0.17722,63.01577,16,0.39003,0.24715,0.07697
3,0.17722,63.01577,17,0.3815,0.23963,0.071
3,0.17722,63.01577,18,0.37547,0.23256,0.06785
3,0.17722,63.01577,19,0.37311,0.22641,0.06605
3,0.17722,63.01577,20,0.3736,0.2199,0.06187
3,0.17722,63.01577,21,0.37587,0.21245,0.05197
3,0.17722,63.01577,22,0.37686,0.20621,0.04811
3,0.17722,63.01577,23,0.37726,0.20274,0.04856
4,0.17628,62.01324,1,-0.44872,0.10553,0.48199
4,0.17628,62.01324,2,-0.38662,0.20464,0.50966
4,0.17628,62.01324,3,-0.32335,0.30276,0.523
4,0.17628,62.01324,4,-0.26047,0.40028,0.52223
4,0.17628,62.01324,5,-0.18421,0.41158,0.51883
4,0.17628,62.01324,6,-0.1112,0.39082,0.5055
4,0.17628,62.01324,7,-0.03853,0.37016,0.4782
4,0.17628,62.01324,8,0.03377,0.34959,0.43701
4,0.17628,62.01324,9,0.10573,0.32913,0.38199
4,0.17628,62.01324,10,0.1773,0.30878,0.31323
4,0.17628,62.01324,11,0.24846,0.28854,0.23084
4,0.17628,62.01324,12,0.31919,0.26843,0.13493
4,0.17628,62.01324,13,0.37834,0.25566,0.08414
4,0.17628,62.01324,14,0.4067,0.2533,0.09589
4,0.17628,62.01324,15,0.40174,0.25362,0.10013
4,0.17628,62.01324,16,0.39679,0.25394,0.09031
4,0.17628,62.01324,17,0.39509,0.25211,0.08252
4,0.17628,62.01324,18,0.39569,0.24663,0.07948
4,0.17628,62.01324,19,0.39668,0.23879,0.072
4,0.17628,62.01324,20,0.39686,0.2297,0.05976
4,0.17628,62.01324,21,0.39534,0.22062,0.04782
4,0.17628,62.01324,22,0.39581,0.21399,0.04694
4,0.17628,62.01324,23,0.39569,0.21051,0.04813
5,0.18014,61.92303,1,-0.44856,0.10556,0.48196
5,0.18014,61.92303,2,-0.38608,0.20486,0.50951
5,0.18014,61.92303,3,-0.32245,0.30318,0.52272
5,0.18014,61.92303,4,-0.25922,0.4009,0.52183
5,0.18014,61.92303,5,-0.18263,0.41114,0.51879
5,0.18014,61.92303,6,-0.10886,0.39155,0.50544
5,0.18014,61.92303,7,-0.03544,0.37205,0.47812
5,0.18014,61.92303,8,0.03762,0.35265,0.4369
5,0.18014,61.92303,9,0.11032,0.33334,0.38186
5,0.18014,61.92303,10,0.18263,0.31413,0.31308
5,0.18014,61.92303,11,0.25452,0.29504,0.23067
5,0.18014,61.92303,12,0.32598,0.27606,0.13474
5,0.18014,61.92303,13,0.38501,0.25852,0.0843
5,0.18014,61.92303,14,0.41201,0.24512,0.097
5,0.18014,61.92303,15,0.4053,0.2366,0.1025
5,0.18014,61.92303,16,0.39859,0.2281,0.09394
5,0.18014,61.92303,17,0.39173,0.22008,0.07335
5,0.18014,61.92303,18,0.38271,0.21573,0.06505
5,0.18014,61.92303,19,0.37484,0.20915,0.0554
5,0.18014,61.92303,20,0.36654,0.20442,0.05074
5,0.18014,61.92303,21,0.35898,0.20217,0.04817
5,0.18014,61.92303,22,0.35418,0.20127,0.04806
5,0.18014,61.92303,23,0.35259,0.20101,0.04908
6,0.59266,46.01304,1,-0.43212,0.10853,0.47888
6,0.59266,46.01304,2,-0.32898,0.229,0.4944
6,0.59266,46.01304,3,-0.22664,0.34853,0.49577
6,0.59266,46.01304,4,-0.13274,0.43634,0.48395
6,0.59266,46.01304,5,-0.06842,0.40665,0.46146
6,0.59266,46.01304,6,-0.00439,0.3771,0.42505
6,0.59266,46.01304,7,0.05932,0.34769,0.37478
6,0.59266,46.01304,8,0.12271,0.31843,0.31073
6,0.59266,46.01304,9,0.18577,0.28932,0.233
6,0.59266,46.01304,10,0.24845,0.26039,0.14171
6,0.59266,46.01304,11,0.31215,0.23161,0.04259
6,0.59266,46.01304,12,0.36445,0.2086,0.06741
6,0.59266,46.01304,13,0.41611,0.18576,0.07984
6,0.59266,46.01304,14,0.41595,0.17425,0.08158
6,0.59266,46.01304,15,0.40706,0.16417,0.07094
6,0.59266,46.01304,16,0.39885,0.15536,0.05388
6,0.59266,46.01304,17,0.39301,0.15094,0.05087
