particle,elasticity,weight,frame,x,y,z
1,0.84697,15.48138,1,-0.1843,-0.30948,0.40006
1,0.84697,15.48138,2,-0.41924,-0.42204,0.42497
1,0.84697,15.48138,3,-0.24811,-0.40826,0.41584
1,0.84697,15.48138,4,-0.07841,-0.3946,0.39278
2,0.21158,16.46414,1,-0.1843,-0.30948,0.40006
2,0.21158,16.46414,2,-0.44472,-0.42083,0.42522
2,0.21158,16.46414,3,-0.38593,-0.40798,0.41719
2,0.21158,16.46414,4,-0.32736,-0.39519,0.39516
3,0.33128,16.42078,1,-0.1843,-0.30948,0.40006
3,0.33128,16.42078,2,-0.43992,-0.42014,0.425
3,0.33128,16.42078,3,-0.35913,-0.40604,0.41605
3,0.33128,16.42078,4,-0.27873,-0.39201,0.3931
4,0.23895,16.46055,1,-0.1843,-0.30948,0.40006
4,0.23895,16.46055,2,-0.44362,-0.42066,0.42517
4,0.23895,16.46055,3,-0.37975,-0.40746,0.41693
4,0.23895,16.46055,4,-0.31616,-0.39431,0.39469
5,0.41864,16.34939,1,-0.1843,-0.30948,0.40006
5,0.41864,16.34939,2,-0.43657,-0.41982,0.425
5,0.41864,16.34939,3,-0.34053,-0.40532,0.41593
5,0.41864,16.34939,4,-0.24501,-0.3909,0.39289
6,0.67267,15.94198,1,-0.1843,-0.30948,0.40006
6,0.67267,15.94198,2,-0.4268,-0.41909,0.42498
6,0.67267,15.94198,3,-0.2862,-0.40497,0.41577
6,0.67267,15.94198,4,-0.1466,-0.39096,0.3926
7,0.81757,15.5687,1,-0.1843,-0.30948,0.40006
7,0.81757,15.5687,2,-0.42035,-0.42222,0.42497
7,0.81757,15.5687,3,-0.25445,-0.40807,0.41583
7,0.81757,15.5687,4,-0.0899,-0.39404,0.39275
8,0.02626,16.41441,1,-0.1843,-0.30948,0.40006
8,0.02626,16.41441,2,-0.4516,-0.42228,0.42546
8,0.02626,16.41441,3,-0.42155,-0.41444,0.41774
8,0.02626,16.41441,4,-0.39159,-0.40662,0.396
9,0.74984,15.7539,1,-0.1843,-0.30948,0.40006
9,0.74984,15.7539,2,-0.42289,-0.42263,0.42497
9,0.74984,15.7539,3,-0.269,-0.40776,0.41587
9,0.74984,15.7539,4,-0.11629,-0.393,0.39282
10,0.08189,16.43549,1,-0.1843,-0.30948,0.40006
10,0.08189,16.43549,2,-0.44978,-0.42177,0.4254
10,0.08189,16.43549,3,-0.41328,-0.41178,0.4177
10,0.08189,16.43549,4,-0.37691,-0.40182,0.39598
11,0.82568,15.54505,1,-0.1843,-0.30948,0.40006
11,0.82568,15.54505,2,-0.42004,-0.42217,0.42497
11,0.82568,15.54505,3,-0.2527,-0.40812,0.41583
11,0.82568,15.54505,4,-0.08674,-0.39419,0.39275
12,0.58745,16.1121,1,-0.1843,-0.30948,0.40006
12,0.58745,16.1121,2,-0.43008,-0.41931,0.42499
12,0.58745,16.1121,3,-0.30447,-0.40481,0.41581
12,0.58745,16.1121,4,-0.17969,-0.3904,0.39268
13,0.99742,14.9701,1,-0.1843,-0.30948,0.40006
13,0.99742,14.9701,2,-0.41358,-0.42112,0.42497
13,0.99742,14.9701,3,-0.21561,-0.40977,0.41577
13,0.99742,14.9701,4,-0.01951,-0.39852,0.39266
14,0.41274,16.3553,1,-0.1843,-0.30948,0.40006
14,0.41274,16.3553,2,-0.43679,-0.41984,0.425
14,0.41274,16.3553,3,-0.34178,-0.40536,0.41594
14,0.41274,16.3553,4,-0.24729,-0.39095,0.3929
15,0.86,15.44141,1,-0.1843,-0.30948,0.40006
15,0.86,15.44141,2,-0.41875,-0.42196,0.42497
15,0.86,15.44141,3,-0.2453,-0.40836,0.41584
15,0.86,15.44141,4,-0.07332,-0.39487,0.39277
16,0.49698,16.25564,1,-0.1843,-0.30948,0.40006
16,0.49698,16.25564,2,-0.43356,-0.41957,0.42499
16,0.49698,16.25564,3,-0.32382,-0.40494,0.41587
16,0.49698,16.25564,4,-0.21473,-0.3904,0.39278
17,0.34258,16.4135,1,-0.1843,-0.30948,0.40006
17,0.34258,16.4135,2,-0.43948,-0.4201,0.425
17,0.34258,16.4135,3,-0.35673,-0.40593,0.41603
17,0.34258,16.4135,4,-0.27437,-0.39183,0.39306
18,0.71258,15.85054,1,-0.1843,-0.30948,0.40006
18,0.71258,15.85054,2,-0.42526,-0.419,0.42498
18,0.71258,15.85054,3,-0.27762,-0.40515,0.41575
18,0.71258,15.85054,4,-0.13107,-0.3914,0.39257
19,0.6173,16.05641,1,-0.1843,-0.30948,0.40006
19,0.6173,16.05641,2,-0.42893,-0.41923,0.42499
19,0.6173,16.05641,3,-0.29808,-0.40483,0.41579
19,0.6173,16.05641,4,-0.16811,-0.39053,0.39264
20,0.8398,15.50308,1,-0.1843,-0.30948,0.40006
20,0.8398,15.50308,2,-0.41951,-0.42208,0.42497
20,0.8398,15.50308,3,-0.24966,-0.40821,0.41583
20,0.8398,15.50308,4,-0.08122,-0.39446,0.39276
