particle,elasticity,weight,frame,x,y,z
1,0.9829,33.07528,1,-0.17836,-0.13674,0.68263
1,0.9829,33.07528,2,-0.3016,-0.09467,0.63799
1,0.9829,33.07528,3,-0.42396,-0.0529,0.57963
1,0.9829,33.07528,4,-0.37634,0.00252,0.54726
1,0.9829,33.07528,5,-0.32895,0.05769,0.50101
1,0.9829,33.07528,6,-0.28179,0.11258,0.44097
1,0.9829,33.07528,7,-0.23489,0.16717,0.36722
1,0.9829,33.07528,8,-0.18827,0.22145,0.27987
1,0.9829,33.07528,9,-0.14193,0.27539,0.17904
1,0.9829,33.07528,10,-0.0959,0.32897,0.06486
1,0.9829,33.07528,11,-0.05634,0.3686,0.07477
1,0.9829,33.07528,12,-0.01824,0.40112,0.10919
1,0.9829,33.07528,13,0.02198,0.41253,0.13096
1,0.9829,33.07528,14,0.06388,0.40714,0.13982
1,0.9829,33.07528,15,0.10564,0.40176,0.13461
1,0.9829,33.07528,16,0.14727,0.3964,0.11538
1,0.9829,33.07528,17,0.18876,0.39106,0.08217
1,0.9829,33.07528,18,0.22426,0.38681,0.06128
1,0.9829,33.07528,19,0.25015,0.38334,0.06873
1,0.9829,33.07528,20,0.27475,0.38001,0.06734
1,0.9829,33.07528,21,0.29641,0.37699,0.06483
1,0.9829,33.07528,22,0.316,0.37433,0.05695
1,0.9829,33.07528,23,0.33205,0.37082,0.05295
1,0.9829,33.07528,24,0.3441,0.36686,0.05483
2,0.94138,30.03484,1,-0.17836,-0.13674,0.68263
2,0.94138,30.03484,2,-0.3016,-0.09467,0.63799
2,0.94138,30.03484,3,-0.42396,-0.0529,0.57963
2,0.94138,30.03484,4,-0.37878,0.00213,0.54676
2,0.94138,30.03484,5,-0.33381,0.0569,0.50001
2,0.94138,30.03484,6,-0.28907,0.11141,0.43946
2,0.94138,30.03484,7,-0.24457,0.16562,0.36521
2,0.94138,30.03484,8,-0.20032,0.21951,0.27736
2,0.94138,30.03484,9,-0.15635,0.27308,0.17603
2,0.94138,30.03484,10,-0.11266,0.32629,0.06134
2,0.94138,30.03484,11,-0.0753,0.36606,0.07107
2,0.94138,30.03484,12,-0.03942,0.39875,0.10547
2,0.94138,30.03484,13,-0.00215,0.41373,0.12779
2,0.94138,30.03484,14,0.03687,0.40673,0.1386
2,0.94138,30.03484,15,0.07579,0.39975,0.13533
2,0.94138,30.03484,16,0.11458,0.39279,0.11803
2,0.94138,30.03484,17,0.15325,0.38585,0.08674
2,0.94138,30.03484,18,0.18959,0.38,0.05122
2,0.94138,30.03484,19,0.21178,0.37653,0.06243
2,0.94138,30.03484,20,0.2321,0.37315,0.06708
2,0.94138,30.03484,21,0.25101,0.36999,0.06323
2,0.94138,30.03484,22,0.26663,0.36494,0.06174
2,0.94138,30.03484,23,0.28084,0.35942,0.05229
2,0.94138,30.03484,24,0.29277,0.35515,0.05134
3,0.95266,30.75264,1,-0.17836,-0.13674,0.68263
3,0.95266,30.75264,2,-0.3016,-0.09467,0.63799
3,0.95266,30.75264,3,-0.42396,-0.0529,0.57963
3,0.95266,30.75264,4,-0.37812,0.00223,0.5469
3,0.95266,30.75264,5,-0.33249,0.05712,0.50028
3,0.95266,30.75264,6,-0.28709,0.11172,0.43987
3,0.95266,30.75264,7,-0.24194,0.16604,0.36576
3,0.95266,30.75264,8,-0.19705,0.22004,0.27804
3,0.95266,30.75264,9,-0.15243,0.27371,0.17685
3,0.95266,30.75264,10,-0.10811,0.32702,0.0623
3,0.95266,30.75264,11,-0.07015,0.36675,0.07208
3,0.95266,30.75264,12,-0.03367,0.39939,0.10649
3,0.95266,30.75264,13,0.00446,0.41427,0.12852
3,0.95266,30.75264,14,0.04471,0.40709,0.13867
3,0.95266,30.75264,15,0.08484,0.39992,0.13474
3,0.95266,30.75264,16,0.12484,0.39279,0.11679
3,0.95266,30.75264,17,0.16471,0.38567,0.08486
3,0.95266,30.75264,18,0.20079,0.37996,0.05514
3,0.95266,30.75264,19,0.22474,0.37673,0.06445
3,0.95266,30.75264,20,0.24704,0.37336,0.06604
3,0.95266,30.75264,21,0.26796,0.37009,0.05897
3,0.95266,30.75264,22,0.28584,0.36652,0.052
3,0.95266,30.75264,23,0.30082,0.36366,0.05087
3,0.95266,30.75264,24,0.31266,0.36105,0.05087
4,0.98083,32.7002,1,-0.17836,-0.13674,0.68263
4,0.98083,32.7002,2,-0.3016,-0.09467,0.63799
4,0.98083,32.7002,3,-0.42396,-0.0529,0.57963
