particle,elasticity,weight,frame,x,y,z
1,0.35332,8.67908,1,0.36056,0.10362,0.5086
1,0.35332,8.67908,2,0.25389,-0.19541,0.46492
1,0.35332,8.67908,3,0.1508,-0.41135,0.42281
1,0.35332,8.67908,4,0.05588,-0.34985,0.41919
1,0.35332,8.67908,5,-0.03846,-0.28873,0.40155
1,0.35332,8.67908,6,-0.13224,-0.22797,0.37001
2,0.41351,10.54733,1,0.3562,0.10161,0.51058
2,0.41351,10.54733,2,0.24643,-0.20003,0.46895
2,0.41351,10.54733,3,0.13005,-0.42095,0.42856
2,0.41351,10.54733,4,-0.01368,-0.37302,0.42556
2,0.41351,10.54733,5,-0.15634,-0.32545,0.40858
2,0.41351,10.54733,6,-0.29793,-0.27823,0.3777
3,0.31047,12.31297,1,0.36383,0.10497,0.5072
3,0.31047,12.31297,2,0.25963,-0.19231,0.46207
3,0.31047,12.31297,3,0.15872,-0.42365,0.3942
3,0.31047,12.31297,4,0.06823,-0.34483,0.28384
3,0.31047,12.31297,5,-0.02152,-0.26665,0.16036
3,0.31047,12.31297,6,-0.11421,-0.19756,0.06397
4,0.31047,12.31297,1,0.36383,0.10497,0.5072
4,0.31047,12.31297,2,0.25963,-0.19231,0.46207
4,0.31047,12.31297,3,0.15872,-0.42365,0.3942
4,0.31047,12.31297,4,0.06823,-0.34483,0.28384
4,0.31047,12.31297,5,-0.02152,-0.26665,0.16036
4,0.31047,12.31297,6,-0.11421,-0.19756,0.06397
5,0.2958,8.84316,1,0.36498,0.10542,0.50672
5,0.2958,8.84316,2,0.26167,-0.19129,0.4611
5,0.2958,8.84316,3,0.15946,-0.44418,0.41008
5,0.2958,8.84316,4,0.05541,-0.37828,0.40875
5,0.2958,8.84316,5,-0.04796,-0.31281,0.39341
5,0.2958,8.84316,6,-0.15068,-0.24775,0.36415
6,0.28083,8.21634,1,0.36618,0.10587,0.50623
6,0.28083,8.21634,2,0.26381,-0.19026,0.46011
6,0.28083,8.21634,3,0.16376,-0.44252,0.4086
6,0.28083,8.21634,4,0.07173,-0.37552,0.40688
6,0.28083,8.21634,5,-0.01974,-0.30893,0.39115
6,0.28083,8.21634,6,-0.11066,-0.24273,0.36149
7,0.31047,12.31297,1,0.36383,0.10497,0.5072
7,0.31047,12.31297,2,0.25963,-0.19231,0.46207
7,0.31047,12.31297,3,0.15872,-0.42365,0.3942
7,0.31047,12.31297,4,0.06823,-0.34483,0.28384
7,0.31047,12.31297,5,-0.02152,-0.26665,0.16036
7,0.31047,12.31297,6,-0.11421,-0.19756,0.06397
8,0.41351,10.54733,1,0.3562,0.10161,0.51058
8,0.41351,10.54733,2,0.24643,-0.20003,0.46895
8,0.41351,10.54733,3,0.13005,-0.42095,0.42856
8,0.41351,10.54733,4,-0.01368,-0.37302,0.42556
8,0.41351,10.54733,5,-0.15634,-0.32545,0.40858
8,0.41351,10.54733,6,-0.29793,-0.27823,0.3777
9,0.34569,8.34409,1,0.36113,0.10387,0.50835
