particle,elasticity,weight,frame,x,y,z
1,0.92478,27.38241,1,0.27714,-0.10296,0.06108
1,0.92478,27.38241,2,0.27543,0.08872,0.14086
1,0.92478,27.38241,3,0.27374,0.27857,0.20586
1,0.92478,27.38241,4,0.27387,0.43575,0.26304
1,0.92478,27.38241,5,0.28686,0.34295,0.30283
1,0.92478,27.38241,6,0.29977,0.25065,0.32836
1,0.92478,27.38241,7,0.31262,0.15884,0.33974
1,0.92478,27.38241,8,0.3254,0.06751,0.33702
1,0.92478,27.38241,9,0.33812,-0.02334,0.32029
2,0.55801,30.02962,1,0.27821,-0.09784,0.04002
2,0.55801,30.02962,2,0.27918,0.10342,0.08037
2,0.55801,30.02962,3,0.28015,0.30275,0.10633
2,0.55801,30.02962,4,0.27902,0.41881,0.09906
2,0.55801,30.02962,5,0.27033,0.37518,0.06462
2,0.55801,30.02962,6,0.25554,0.34173,0.07722
2,0.55801,30.02962,7,0.24079,0.30838,0.07574
2,0.55801,30.02962,8,0.22649,0.27656,0.06633
2,0.55801,30.02962,9,0.21469,0.24908,0.06312
3,0.56158,29.81515,1,0.27821,-0.09788,0.04019
3,0.56158,29.81515,2,0.27918,0.10329,0.08086
3,0.56158,29.81515,3,0.28015,0.30255,0.10714
3,0.56158,29.81515,4,0.27876,0.41819,0.10033
3,0.56158,29.81515,5,0.26944,0.37353,0.06546
3,0.56158,29.81515,6,0.2542,0.33897,0.07444
3,0.56158,29.81515,7,0.23906,0.30473,0.07027
3,0.56158,29.81515,8,0.22515,0.2734,0.06461
3,0.56158,29.81515,9,0.21305,0.24444,0.05678
4,0.40354,30.77947,1,0.27817,-0.09612,0.0331
4,0.40354,30.77947,2,0.27913,0.10752,0.06382
4,0.40354,30.77947,3,0.28009,0.30922,0.08025
4,0.40354,30.77947,4,0.29657,0.42397,0.07946
4,0.40354,30.77947,5,0.32619,0.38424,0.07666
4,0.40354,30.77947,6,0.35257,0.34582,0.07852
4,0.40354,30.77947,7,0.37714,0.30753,0.07323
4,0.40354,30.77947,8,0.40113,0.27051,0.05913
4,0.40354,30.77947,9,0.42151,0.23841,0.05506
5,0.98258,31.13627,1,0.27733,-0.10357,0.06337
5,0.98258,31.13627,2,0.27612,0.08701,0.14726
5,0.98258,31.13627,3,0.27493,0.27576,0.21634
5,0.98258,31.13627,4,0.27943,0.4399,0.2704
5,0.98258,31.13627,5,0.33319,0.36525,0.29416
5,0.98258,31.13627,6,0.38694,0.28904,0.30336
5,0.98258,31.13627,7,0.38307,0.22511,0.30338
5,0.98258,31.13627,8,0.33341,0.17098,0.29327
5,0.98258,31.13627,9,0.28399,0.11709,0.26918
6,0.49234,32.24038,1,0.27819,-0.0971,0.03703
6,0.49234,32.24038,2,0.27917,0.10525,0.07299
6,0.49234,32.24038,3,0.28015,0.30567,0.0946
6,0.49234,32.24038,4,0.28545,0.42768,0.08368
6,0.49234,32.24038,5,0.30436,0.40393,0.07401
6,0.49234,32.24038,6,0.32179,0.38561,0.09278
6,0.49234,32.24038,7,0.33918,0.36733,0.09745
6,0.49234,32.24038,8,0.35652,0.34909,0.08807
6,0.49234,32.24038,9,0.37405,0.33239,0.07067
7,0.98227,31.13949,1,0.27733,-0.10356,0.06335
7,0.98227,31.13949,2,0.27612,0.08702,0.14722
7,0.98227,31.13949,3,0.27492,0.27578,0.21628
7,0.98227,31.13949,4,0.27942,0.43993,0.27033
7,0.98227,31.13949,5,0.33317,0.36529,0.29416
7,0.98227,31.13949,6,0.38691,0.28907,0.30342
7,0.98227,31.13949,7,0.38303,0.22519,0.30345
7,0.98227,31.13949,8,0.33336,0.17112,0.29332
7,0.98227,31.13949,9,0.28393,0.1173,0.2692
8,0.49234,32.24038,1,0.27819,-0.0971,0.03703
8,0.49234,32.24038,2,0.27917,0.10525,0.07299
8,0.49234,32.24038,3,0.28015,0.30567,0.0946
8,0.49234,32.24038,4,0.28545,0.42768,0.08368
8,0.49234,32.24038,5,0.30436,0.40393,0.07401
8,0.49234,32.24038,6,0.32179,0.38561,0.09278
8,0.49234,32.24038,7,0.33918,0.36733,0.09745
8,0.49234,32.24038,8,0.35652,0.34909,0.08807
8,0.49234,32.24038,9,0.37405,0.33239,0.07067
9,0.38027,30.19107,1,0.27818,-0.09599,0.03258
9,0.38027,30.19107,2,0.27912,0.10803,0.06176
9,0.38027,30.19107,3,0.28005,0.3101,0.07665
9,0.38027,30.19107,4,0.29967,0.42755,0.08092
9,0.38027,30.19107,5,0.33188,0.38811,0.08318
9,0.38027,30.19107,6,0.3632,0.35038,0.07841
9,0.38027,30.19107,7,0.39448,0.31306,0.06093
9,0.38027,30.19107,8,0.42374,0.28005,0.05021
9,0.38027,30.19107,9,0.43872,0.25163,0.05075
10,0.49234,32.24038,1,0.27819,-0.0971,0.03703
10,0.49234,32.24038,2,0.27917,0.10525,0.07299
10,0.49234,32.24038,3,0.28015,0.30567,0.0946
10,0.49234,32.24038,4,0.28545,0.42768,0.08368
10,0.49234,32.24038,5,0.30436,0.40393,0.07401
10,0.49234,32.24038,6,0.32179,0.38561,0.09278
10,0.49234,32.24038,7,0.33918,0.36733,0.09745
10,0.49234,32.24038,8,0.35652,0.34909,0.08807
10,0.49234,32.24038,9,0.37405,0.33239,0.07067
