particle,elasticity,weight,frame,x,y,z
1,0.76268,7.75243,1,0.03475,0.38808,0.28532
1,0.76268,7.75243,2,0.15135,0.28213,0.41481
2,0.17916,8.04502,1,0.02617,0.42473,0.29316
2,0.17916,8.04502,2,0.12509,0.35974,0.43112
3,0.70969,7.79594,1,0.03407,0.39273,0.28632
3,0.70969,7.79594,2,0.14946,0.29507,0.41759
4,0.79822,7.72191,1,0.03521,0.38496,0.28466
4,0.79822,7.72191,2,0.15263,0.27345,0.41294
5,0.69345,7.80881,1,0.03386,0.39415,0.28662
5,0.69345,7.80881,2,0.14888,0.29903,0.41845
6,0.31809,8.00672,1,0.02899,0.41952,0.29191
6,0.31809,8.00672,2,0.13472,0.34975,0.4283
7,0.39677,7.98326,1,0.03011,0.41629,0.2913
7,0.39677,7.98326,2,0.13834,0.3505,0.42898
8,0.07941,8.08719,1,0.02561,0.43327,0.2949
8,0.07941,8.08719,2,0.12421,0.38365,0.43581
9,0.99534,7.5333,1,0.03783,0.36764,0.281
9,0.99534,7.5333,2,0.15984,0.22528,0.40268
10,0.74403,7.76801,1,0.03451,0.38972,0.28567
10,0.74403,7.76801,2,0.15068,0.28668,0.41579
11,0.00952,8.11041,1,0.0247,0.43837,0.29606
11,0.00952,8.11041,2,0.12134,0.39613,0.43872
12,0.58066,7.89202,1,0.03243,0.40403,0.28875
12,0.58066,7.89202,2,0.14492,0.32654,0.4244
13,0.01971,8.10718,1,0.02483,0.43762,0.29589
13,0.01971,8.10718,2,0.12176,0.39428,0.43829
14,0.20109,8.0361,1,0.0265,0.42324,0.29281
14,0.20109,8.0361,2,0.12617,0.35639,0.4303
15,0.74923,7.76369,1,0.03458,0.38926,0.28558
15,0.74923,7.76369,2,0.15087,0.28541,0.41551
16,0.23256,8.04175,1,0.02778,0.4252,0.29314
16,0.23256,8.04175,2,0.13083,0.36078,0.43062
17,0.8541,7.67177,1,0.03595,0.38006,0.28362
17,0.8541,7.67177,2,0.15465,0.2598,0.41002
18,0.81048,7.71114,1,0.03537,0.38389,0.28443
18,0.81048,7.71114,2,0.15307,0.27046,0.4123
19,0.86117,7.66525,1,0.03604,0.37944,0.28349
19,0.86117,7.66525,2,0.15491,0.25807,0.40966
20,0.18183,8.04394,1,0.02621,0.42455,0.29312
20,0.18183,8.04394,2,0.12522,0.35933,0.43102
