particle,elasticity,weight,frame,x,y,z
1,0.64557,27.426,1,0.43951,-0.42756,0.45061
1,0.64557,27.426,2,0.38469,-0.35881,0.41818
1,0.64557,27.426,3,0.33016,-0.29043,0.37189
1,0.64557,27.426,4,0.27593,-0.22242,0.31183
1,0.64557,27.426,5,0.22202,-0.15481,0.23809
1,0.64557,27.426,6,0.16844,-0.08762,0.15079
1,0.64557,27.426,7,0.11521,-0.02087,0.05004
2,0.64557,27.426,1,0.43951,-0.42756,0.45061
2,0.64557,27.426,2,0.38469,-0.35881,0.41818
2,0.64557,27.426,3,0.33016,-0.29043,0.37189
2,0.64557,27.426,4,0.27593,-0.22242,0.31183
2,0.64557,27.426,5,0.22202,-0.15481,0.23809
2,0.64557,27.426,6,0.16844,-0.08762,0.15079
2,0.64557,27.426,7,0.11521,-0.02087,0.05004
3,0.62635,27.40424,1,0.44007,-0.42862,0.45037
3,0.62635,27.40424,2,0.38577,-0.36427,0.41806
3,0.62635,27.40424,3,0.33175,-0.30024,0.37188
3,0.62635,27.40424,4,0.27802,-0.23656,0.31192
3,0.62635,27.40424,5,0.2246,-0.17325,0.23828
3,0.62635,27.40424,6,0.1715,-0.11032,0.15107
3,0.62635,27.40424,7,0.11875,-0.0478,0.0504
4,0.62635,27.40424,1,0.44007,-0.42862,0.45037
4,0.62635,27.40424,2,0.38577,-0.36427,0.41806
4,0.62635,27.40424,3,0.33175,-0.30024,0.37188
4,0.62635,27.40424,4,0.27802,-0.23656,0.31192
4,0.62635,27.40424,5,0.2246,-0.17325,0.23828
4,0.62635,27.40424,6,0.1715,-0.11032,0.15107
4,0.62635,27.40424,7,0.11875,-0.0478,0.0504
5,0.58569,26.23365,1,0.44147,-0.4303,0.44993
5,0.58569,26.23365,2,0.39576,-0.3693,0.41655
5,0.58569,26.23365,3,0.35027,-0.3086,0.36931
5,0.58569,26.23365,4,0.30501,-0.24822,0.30828
5,0.58569,26.23365,5,0.26001,-0.18817,0.23357
5,0.58569,26.23365,6,0.21527,-0.12847,0.14527
5,0.58569,26.23365,7,0.16838,-0.08032,0.08924
6,0.62635,27.40424,1,0.44007,-0.42862,0.45037
6,0.62635,27.40424,2,0.38577,-0.36427,0.41806
6,0.62635,27.40424,3,0.33175,-0.30024,0.37188
6,0.62635,27.40424,4,0.27802,-0.23656,0.31192
6,0.62635,27.40424,5,0.2246,-0.17325,0.23828
6,0.62635,27.40424,6,0.1715,-0.11032,0.15107
6,0.62635,27.40424,7,0.11875,-0.0478,0.0504
7,0.75029,26.82735,1,0.43891,-0.42323,0.45196
7,0.75029,26.82735,2,0.37623,-0.33932,0.42254
7,0.75029,26.82735,3,0.31393,-0.25591,0.37927
7,0.75029,26.82735,4,0.252,-0.17301,0.32224
7,0.75029,26.82735,5,0.19047,-0.09063,0.25154
7,0.75029,26.82735,6,0.12934,-0.00879,0.1673
7,0.75029,26.82735,7,0.06863,0.07247,0.06962
8,0.58569,26.23365,1,0.44147,-0.4303,0.44993
8,0.58569,26.23365,2,0.39576,-0.3693,0.41655
8,0.58569,26.23365,3,0.35027,-0.3086,0.36931
8,0.58569,26.23365,4,0.30501,-0.24822,0.30828
8,0.58569,26.23365,5,0.26001,-0.18817,0.23357
8,0.58569,26.23365,6,0.21527,-0.12847,0.14527
8,0.58569,26.23365,7,0.16838,-0.08032,0.08924
9,0.51862,23.96731,1,0.44383,-0.43352,0.44919
9,0.51862,23.96731,2,0.40711,-0.38238,0.41515
9,0.51862,23.96731,3,0.37056,-0.33146,0.36723
9,0.51862,23.96731,4,0.33419,-0.28079,0.30551
9,0.51862,23.96731,5,0.298,-0.23038,0.23007
9,0.51862,23.96731,6,0.26201,-0.18025,0.14104
9,0.51862,23.96731,7,0.23178,-0.12588,0.06714
10,0.56805,25.74727,1,0.44208,-0.43114,0.44973
10,0.56805,25.74727,2,0.39874,-0.3727,0.41616
10,0.56805,25.74727,3,0.35562,-0.31455,0.36872
10,0.56805,25.74727,4,0.31271,-0.25669,0.30749
10,0.56805,25.74727,5,0.27004,-0.19914,0.23256
10,0.56805,25.74727,6,0.22761,-0.14193,0.14405
10,0.56805,25.74727,7,0.18822,-0.09197,0.09055
11,0.68147,27.07895,1,0.44009,-0.42584,0.4517
11,0.68147,27.07895,2,0.38435,-0.3515,0.42288
11,0.68147,27.07895,3,0.32892,-0.27756,0.38019
11,0.68147,27.07895,4,0.2738,-0.20404,0.32372
11,0.68147,27.07895,5,0.21901,-0.13096,0.25356
11,0.68147,27.07895,6,0.16455,-0.05833,0.16981
11,0.68147,27.07895,7,0.11046,0.01381,0.07259
12,0.62635,27.40424,1,0.44007,-0.42862,0.45037
12,0.62635,27.40424,2,0.38577,-0.36427,0.41806
12,0.62635,27.40424,3,0.33175,-0.30024,0.37188
12,0.62635,27.40424,4,0.27802,-0.23656,0.31192
12,0.62635,27.40424,5,0.2246,-0.17325,0.23828
12,0.62635,27.40424,6,0.1715,-0.11032,0.15107
12,0.62635,27.40424,7,0.11875,-0.0478,0.0504
13,0.64557,27.426,1,0.43951,-0.42756,0.45061
13,0.64557,27.426,2,0.38469,-0.35881,0.41818
13,0.64557,27.426,3,0.33016,-0.29043,0.37189
13,0.64557,27.426,4,0.27593,-0.22242,0.31183
13,0.64557,27.426,5,0.22202,-0.15481,0.23809
13,0.64557,27.426,6,0.16844,-0.08762,0.15079
13,0.64557,27.426,7,0.11521,-0.02087,0.05004
14,0.75029,26.82735,1,0.43891,-0.42323,0.45196
14,0.75029,26.82735,2,0.37623,-0.33932,0.42254
14,0.75029,26.82735,3,0.31393,-0.25591,0.37927
14,0.75029,26.82735,4,0.252,-0.17301,0.32224
14,0.75029,26.82735,5,0.19047,-0.09063,0.25154
14,0.75029,26.82735,6,0.12934,-0.00879,0.1673
14,0.75029,26.82735,7,0.06863,0.07247,0.06962
15,0.75029,26.82735,1,0.43891,-0.42323,0.45196
15,0.75029,26.82735,2,0.37623,-0.33932,0.42254
15,0.75029,26.82735,3,0.31393,-0.25591,0.37927
15,0.75029,26.82735,4,0.252,-0.17301,0.32224
15,0.75029,26.82735,5,0.19047,-0.09063,0.25154
15,0.75029,26.82735,6,0.12934,-0.00879,0.1673
15,0.75029,26.82735,7,0.06863,0.07247,0.06962
16,0.64715,27.42236,1,0.43947,-0.42748,0.45063
16,0.64715,27.42236,2,0.3846,-0.35836,0.41819
16,0.64715,27.42236,3,0.33003,-0.28962,0.37189
16,0.64715,27.42236,4,0.27576,-0.22126,0.31183
16,0.64715,27.42236,5,0.2218,-0.1533,0.23809
16,0.64715,27.42236,6,0.16819,-0.08576,0.15078
16,0.64715,27.42236,7,0.11492,-0.01867,0.05003
17,0.64715,27.42236,1,0.43947,-0.42748,0.45063
17,0.64715,27.42236,2,0.3846,-0.35836,0.41819
17,0.64715,27.42236,3,0.33003,-0.28962,0.37189
17,0.64715,27.42236,4,0.27576,-0.22126,0.31183
17,0.64715,27.42236,5,0.2218,-0.1533,0.23809
17,0.64715,27.42236,6,0.16819,-0.08576,0.15078
17,0.64715,27.42236,7,0.11492,-0.01867,0.05003
18,0.68147,27.07895,1,0.44009,-0.42584,0.4517
18,0.68147,27.07895,2,0.38435,-0.3515,0.42288
18,0.68147,27.07895,3,0.32892,-0.27756,0.38019
18,0.68147,27.07895,4,0.2738,-0.20404,0.32372
18,0.68147,27.07895,5,0.21901,-0.13096,0.25356
18,0.68147,27.07895,6,0.16455,-0.05833,0.16981
18,0.68147,27.07895,7,0.11046,0.01381,0.07259
19,0.62635,27.40424,1,0.44007,-0.42862,0.45037
19,0.62635,27.40424,2,0.38577,-0.36427,0.41806
19,0.62635,27.40424,3,0.33175,-0.30024,0.37188
19,0.62635,27.40424,4,0.27802,-0.23656,0.31192
19,0.62635,27.40424,5,0.2246,-0.17325,0.23828
19,0.62635,27.40424,6,0.1715,-0.11032,0.15107
19,0.62635,27.40424,7,0.11875,-0.0478,0.0504
20,0.64715,27.42236,1,0.43947,-0.42748,0.45063
20,0.64715,27.42236,2,0.3846,-0.35836,0.41819
20,0.64715,27.42236,3,0.33003,-0.28962,0.37189
20,0.64715,27.42236,4,0.27576,-0.22126,0.31183
20,0.64715,27.42236,5,0.2218,-0.1533,0.23809
20,0.64715,27.42236,6,0.16819,-0.08576,0.15078
20,0.64715,27.42236,7,0.11492,-0.01867,0.05003
