particle,elasticity,weight,frame,x,y,z
1,0.945,22.25185,1,-0.40402,0.42908,0.05295
1,0.945,22.25185,2,-0.37513,0.42158,0.0864
1,0.945,22.25185,3,-0.34775,0.40764,0.10491
1,0.945,22.25185,4,-0.32062,0.39293,0.10923
1,0.945,22.25185,5,-0.29357,0.37826,0.0995
1,0.945,22.25185,6,-0.2666,0.36363,0.07574
1,0.945,22.25185,7,-0.24375,0.34914,0.05588
2,0.95453,22.4625,1,-0.40367,0.42889,0.05307
2,0.95453,22.4625,2,-0.37438,0.42105,0.08717
2,0.95453,22.4625,3,-0.34652,0.40708,0.10638
2,0.95453,22.4625,4,-0.31892,0.39238,0.11139
2,0.95453,22.4625,5,-0.29139,0.37773,0.10235
2,0.95453,22.4625,6,-0.26394,0.36312,0.07929
2,0.95453,22.4625,7,-0.23981,0.34827,0.05572
3,0.9309,21.93614,1,-0.40453,0.42936,0.05278
3,0.9309,21.93614,2,-0.37624,0.42238,0.08526
3,0.9309,21.93614,3,-0.34972,0.40758,0.10259
3,0.9309,21.93614,4,-0.32327,0.39283,0.10582
3,0.9309,21.93614,5,-0.29689,0.37811,0.09499
3,0.9309,21.93614,6,-0.27059,0.36344,0.07016
3,0.9309,21.93614,7,-0.24896,0.34969,0.05464
4,0.87466,20.64092,1,-0.40657,0.43046,0.05207
4,0.87466,20.64092,2,-0.38089,0.42463,0.08068
4,0.87466,20.64092,3,-0.35697,0.41064,0.09404
4,0.87466,20.64092,4,-0.33312,0.39669,0.09331
4,0.87466,20.64092,5,-0.30934,0.38278,0.07853
4,0.87466,20.64092,6,-0.28616,0.36822,0.05328
4,0.87466,20.64092,7,-0.26734,0.35605,0.05718
5,0.96012,22.5841,1,-0.40347,0.42877,0.05314
5,0.96012,22.5841,2,-0.37394,0.42073,0.08762
5,0.96012,22.5841,3,-0.34581,0.40675,0.10724
5,0.96012,22.5841,4,-0.31792,0.39207,0.11267
5,0.96012,22.5841,5,-0.29011,0.37743,0.10403
5,0.96012,22.5841,6,-0.26239,0.36283,0.08138
5,0.96012,22.5841,7,-0.23751,0.34864,0.05662
6,0.74722,18.013,1,-0.41118,0.43287,0.0503
6,0.74722,18.013,2,-0.39252,0.42912,0.07019
6,0.74722,18.013,3,-0.37497,0.41939,0.07494
