particle,elasticity,weight,frame,x,y,z
1,0.20041,37.48727,1,-0.16866,-0.17784,0.86712
1,0.20041,37.48727,2,-0.32699,-0.39665,0.83917
1,0.20041,37.48727,3,-0.43354,-0.42108,0.83262
1,0.20041,37.48727,4,-0.4198,-0.38457,0.8304
1,0.20041,37.48727,5,-0.40379,-0.34873,0.8143
1,0.20041,37.48727,6,-0.38783,-0.313,0.78422
1,0.20041,37.48727,7,-0.37193,-0.2774,0.74022
1,0.20041,37.48727,8,-0.3561,-0.24195,0.68235
1,0.20041,37.48727,9,-0.34033,-0.20665,0.61071
1,0.20041,37.48727,10,-0.32465,-0.17153,0.52539
1,0.20041,37.48727,11,-0.30905,-0.1366,0.42651
1,0.20041,37.48727,12,-0.29354,-0.10188,0.3142
2,0.20041,37.48727,1,-0.16866,-0.17784,0.86712
2,0.20041,37.48727,2,-0.32699,-0.39665,0.83917
2,0.20041,37.48727,3,-0.43354,-0.42108,0.83262
2,0.20041,37.48727,4,-0.4198,-0.38457,0.8304
2,0.20041,37.48727,5,-0.40379,-0.34873,0.8143
2,0.20041,37.48727,6,-0.38783,-0.313,0.78422
2,0.20041,37.48727,7,-0.37193,-0.2774,0.74022
2,0.20041,37.48727,8,-0.3561,-0.24195,0.68235
2,0.20041,37.48727,9,-0.34033,-0.20665,0.61071
2,0.20041,37.48727,10,-0.32465,-0.17153,0.52539
2,0.20041,37.48727,11,-0.30905,-0.1366,0.42651
2,0.20041,37.48727,12,-0.29354,-0.10188,0.3142
3,0.20041,37.48727,1,-0.16866,-0.17784,0.86712
3,0.20041,37.48727,2,-0.32699,-0.39665,0.83917
3,0.20041,37.48727,3,-0.43354,-0.42108,0.83262
3,0.20041,37.48727,4,-0.4198,-0.38457,0.8304
3,0.20041,37.48727,5,-0.40379,-0.34873,0.8143
3,0.20041,37.48727,6,-0.38783,-0.313,0.78422
3,0.20041,37.48727,7,-0.37193,-0.2774,0.74022
3,0.20041,37.48727,8,-0.3561,-0.24195,0.68235
3,0.20041,37.48727,9,-0.34033,-0.20665,0.61071
3,0.20041,37.48727,10,-0.32465,-0.17153,0.52539
3,0.20041,37.48727,11,-0.30905,-0.1366,0.42651
3,0.20041,37.48727,12,-0.29354,-0.10188,0.3142
4,0.38848,30.63419,1,-0.16866,-0.17784,0.86712
4,0.38848,30.63419,2,-0.32699,-0.39665,0.83917
4,0.38848,30.63419,3,-0.41873,-0.4184,0.82873
4,0.38848,30.63419,4,-0.38637,-0.3889,0.81515
4,0.38848,30.63419,5,-0.35411,-0.3595,0.78757
4,0.38848,30.63419,6,-0.32198,-0.33021,0.74605
4,0.38848,30.63419,7,-0.28998,-0.30103,0.69067
4,0.38848,30.63419,8,-0.25812,-0.27199,0.62151
4,0.38848,30.63419,9,-0.22642,-0.24309,0.53866
4,0.38848,30.63419,10,-0.19489,-0.21435,0.44223
4,0.38848,30.63419,11,-0.16355,-0.18578,0.33234
