particle,elasticity,weight,frame,x,y,z
1,0.13382,37.83055,1,-0.3749,-0.37685,0.09242
1,0.13382,37.83055,2,-0.43353,-0.43498,0.07833
1,0.13382,37.83055,3,-0.41709,-0.42908,0.06362
1,0.13382,37.83055,4,-0.40221,-0.42404,0.04612
1,0.13382,37.83055,5,-0.39283,-0.42194,0.04721
1,0.13382,37.83055,6,-0.38674,-0.42028,0.04805
1,0.13382,37.83055,7,-0.3839,-0.41937,0.04863
1,0.13382,37.83055,8,-0.38358,-0.41939,0.0493
1,0.13382,37.83055,9,-0.38358,-0.41933,0.04966
1,0.13382,37.83055,10,-0.38358,-0.4193,0.04983
1,0.13382,37.83055,11,-0.38358,-0.41928,0.04991
2,0.03043,35.82495,1,-0.3749,-0.37685,0.09242
2,0.03043,35.82495,2,-0.44045,-0.44054,0.07871
2,0.03043,35.82495,3,-0.43665,-0.43812,0.06487
2,0.03043,35.82495,4,-0.43394,-0.43647,0.04897
2,0.03043,35.82495,5,-0.43404,-0.43689,0.04951
2,0.03043,35.82495,6,-0.43417,-0.43698,0.04976
2,0.03043,35.82495,7,-0.43427,-0.43697,0.04987
2,0.03043,35.82495,8,-0.43432,-0.43697,0.04993
2,0.03043,35.82495,9,-0.43434,-0.43697,0.04996
2,0.03043,35.82495,10,-0.43435,-0.43697,0.04997
2,0.03043,35.82495,11,-0.43436,-0.43697,0.04997
3,0.07669,36.63957,1,-0.3749,-0.37685,0.09242
3,0.07669,36.63957,2,-0.43819,-0.43883,0.07848
3,0.07669,36.63957,3,-0.43032,-0.43571,0.06428
3,0.07669,36.63957,4,-0.42348,-0.43253,0.04861
3,0.07669,36.63957,5,-0.42098,-0.43149,0.0485
3,0.07669,36.63957,6,-0.42092,-0.43133,0.04928
3,0.07669,36.63957,7,-0.42095,-0.43122,0.04966
3,0.07669,36.63957,8,-0.42093,-0.43123,0.04983
3,0.07669,36.63957,9,-0.42092,-0.43123,0.04991
3,0.07669,36.63957,10,-0.42091,-0.43123,0.04995
3,0.07669,36.63957,11,-0.42091,-0.43123,0.04997
4,0.16735,38.32479,1,-0.3749,-0.37685,0.09242
4,0.16735,38.32479,2,-0.43071,-0.43275,0.07829
4,0.16735,38.32479,3,-0.40916,-0.42472,0.06352
4,0.16735,38.32479,4,-0.3895,-0.41773,0.04618
4,0.16735,38.32479,5,-0.37557,-0.41417,0.04659
4,0.16735,38.32479,6,-0.3651,-0.4115,0.04724
4,0.16735,38.32479,7,-0.35796,-0.40969,0.0479
4,0.16735,38.32479,8,-0.3542,-0.40835,0.04864
