particle,elasticity,weight,frame,x,y,z
1,0.99325,12.17732,1,0.23628,-0.34757,0.61369
1,0.99325,12.17732,2,0.39495,-0.42555,0.34334
1,0.99325,12.17732,3,0.41459,-0.39252,0.1174
2,0.09271,12.16743,1,0.23628,-0.34757,0.61369
2,0.09271,12.16743,2,0.39554,-0.42996,0.3424
2,0.09271,12.16743,3,0.43116,-0.43033,0.10695
3,0.9274,12.17666,1,0.23628,-0.34757,0.61369
3,0.9274,12.17666,2,0.39499,-0.42588,0.34327
3,0.9274,12.17666,3,0.40218,-0.4016,0.1174
4,0.00814,12.1664,1,0.23628,-0.34757,0.61369
4,0.00814,12.1664,2,0.39559,-0.43037,0.34232
4,0.00814,12.1664,3,0.43488,-0.43303,0.10565
5,0.21657,12.16891,1,0.23628,-0.34757,0.61369
5,0.21657,12.16891,2,0.39546,-0.42935,0.34253
5,0.21657,12.16891,3,0.42417,-0.42715,0.10904
6,0.12518,12.16783,1,0.23628,-0.34757,0.61369
6,0.12518,12.16783,2,0.39552,-0.4298,0.34244
6,0.12518,12.16783,3,0.42977,-0.42896,0.10753
7,0.1455,12.16807,1,0.23628,-0.34757,0.61369
7,0.1455,12.16807,2,0.39551,-0.4297,0.34246
7,0.1455,12.16807,3,0.42891,-0.42811,0.10788
8,0.65511,12.17384,1,0.23628,-0.34757,0.61369
8,0.65511,12.17384,2,0.39518,-0.42721,0.34299
8,0.65511,12.17384,3,0.40795,-0.4116,0.11504
9,0.17069,12.16837,1,0.23628,-0.34757,0.61369
9,0.17069,12.16837,2,0.39549,-0.42958,0.34249
9,0.17069,12.16837,3,0.42611,-0.42887,0.1083
10,0.97914,12.17718,1,0.23628,-0.34757,0.61369
10,0.97914,12.17718,2,0.39496,-0.42562,0.34332
10,0.97914,12.17718,3,0.40131,-0.39952,0.11783
11,0.32032,12.17012,1,0.23628,-0.34757,0.61369
11,0.32032,12.17012,2,0.39539,-0.42885,0.34264
11,0.32032,12.17012,3,0.41993,-0.42371,0.11054
12,0.77258,12.17508,1,0.23628,-0.34757,0.61369
12,0.77258,12.17508,2,0.3951,-0.42663,0.34311
12,0.77258,12.17508,3,0.40536,-0.40769,0.11599
13,0.13193,12.16791,1,0.23628,-0.34757,0.61369
13,0.13193,12.16791,2,0.39552,-0.42977,0.34245
13,0.13193,12.16791,3,0.42948,-0.42868,0.10764
14,0.07613,12.16723,1,0.23628,-0.34757,0.61369
14,0.07613,12.16723,2,0.39555,-0.43004,0.34239
14,0.07613,12.16723,3,0.43188,-0.43103,0.10666
15,0.88302,12.17622,1,0.23628,-0.34757,0.61369
15,0.88302,12.17622,2,0.39502,-0.42609,0.34322
15,0.88302,12.17622,3,0.40301,-0.40336,0.11702
16,0.32859,12.17022,1,0.23628,-0.34757,0.61369
16,0.32859,12.17022,2,0.39539,-0.42881,0.34265
16,0.32859,12.17022,3,0.4196,-0.4234,0.11067
17,0.03561,12.16674,1,0.23628,-0.34757,0.61369
17,0.03561,12.16674,2,0.39558,-0.43024,0.34234
17,0.03561,12.16674,3,0.43367,-0.43187,0.10615
18,0.20619,12.16879,1,0.23628,-0.34757,0.61369
18,0.20619,12.16879,2,0.39547,-0.4294,0.34252
18,0.20619,12.16879,3,0.4246,-0.42754,0.10887
19,0.57215,12.17295,1,0.23628,-0.34757,0.61369
19,0.57215,12.17295,2,0.39523,-0.42762,0.3429
19,0.57215,12.17295,3,0.41066,-0.4148,0.11396
20,0.88022,12.17619,1,0.23628,-0.34757,0.61369
20,0.88022,12.17619,2,0.39503,-0.42611,0.34322
20,0.88022,12.17619,3,0.40306,-0.40347,0.117
