particle,elasticity,weight,frame,x,y,z
1,0.90271,45.96168,1,0.43749,-0.2601,0.35939
1,0.90271,45.96168,2,0.36004,-0.39406,0.12952
1,0.90271,45.96168,3,0.32679,-0.28878,0.08113
1,0.90271,45.96168,4,0.29925,-0.2099,0.16485
1,0.90271,45.96168,5,0.27187,-0.13149,0.23404
1,0.90271,45.96168,6,0.24465,-0.05353,0.28881
1,0.90271,45.96168,7,0.21757,0.02401,0.32926
1,0.90271,45.96168,8,0.19063,0.10117,0.35547
1,0.90271,45.96168,9,0.16382,0.17796,0.36752
1,0.90271,45.96168,10,0.13714,0.25438,0.36549
1,0.90271,45.96168,11,0.11058,0.33044,0.34943
1,0.90271,45.96168,12,0.08415,0.40613,0.31941
1,0.90271,45.96168,13,0.05183,0.4029,0.29418
1,0.90271,45.96168,14,0.01784,0.37405,0.26111
1,0.90271,45.96168,15,-0.01601,0.34532,0.21414
1,0.90271,45.96168,16,-0.04972,0.31671,0.15334
1,0.90271,45.96168,17,-0.08328,0.28823,0.07879
2,0.83917,46.89557,1,0.43837,-0.26005,0.35916
2,0.83917,46.89557,2,0.36579,-0.39496,0.12999
2,0.83917,46.89557,3,0.33357,-0.29822,0.07842
2,0.83917,46.89557,4,0.30439,-0.23032,0.15711
2,0.83917,46.89557,5,0.27538,-0.16279,0.22134
2,0.83917,46.89557,6,0.24652,-0.09562,0.2712
2,0.83917,46.89557,7,0.2178,-0.02878,0.30678
2,0.83917,46.89557,8,0.18921,0.03774,0.32817
2,0.83917,46.89557,9,0.16075,0.10398,0.33542
2,0.83917,46.89557,10,0.13242,0.16992,0.32861
2,0.83917,46.89557,11,0.10421,0.23558,0.30779
2,0.83917,46.89557,12,0.07613,0.30093,0.27304
2,0.83917,46.89557,13,0.04818,0.36598,0.22441
2,0.83917,46.89557,14,0.02139,0.41324,0.16625
2,0.83917,46.89557,15,-0.00173,0.3993,0.10914
2,0.83917,46.89557,16,-0.03143,0.38556,0.09281
2,0.83917,46.89557,17,-0.06635,0.37198,0.10611
3,0.90271,45.96168,1,0.43749,-0.2601,0.35939
3,0.90271,45.96168,2,0.36004,-0.39406,0.12952
3,0.90271,45.96168,3,0.32679,-0.28878,0.08113
3,0.90271,45.96168,4,0.29925,-0.2099,0.16485
3,0.90271,45.96168,5,0.27187,-0.13149,0.23404
3,0.90271,45.96168,6,0.24465,-0.05353,0.28881
3,0.90271,45.96168,7,0.21757,0.02401,0.32926
3,0.90271,45.96168,8,0.19063,0.10117,0.35547
3,0.90271,45.96168,9,0.16382,0.17796,0.36752
3,0.90271,45.96168,10,0.13714,0.25438,0.36549
3,0.90271,45.96168,11,0.11058,0.33044,0.34943
3,0.90271,45.96168,12,0.08415,0.40613,0.31941
3,0.90271,45.96168,13,0.05183,0.4029,0.29418
3,0.90271,45.96168,14,0.01784,0.37405,0.26111
3,0.90271,45.96168,15,-0.01601,0.34532,0.21414
3,0.90271,45.96168,16,-0.04972,0.31671,0.15334
3,0.90271,45.96168,17,-0.08328,0.28823,0.07879
4,0.90271,45.96168,1,0.43749,-0.2601,0.35939
4,0.90271,45.96168,2,0.36004,-0.39406,0.12952
4,0.90271,45.96168,3,0.32679,-0.28878,0.08113
4,0.90271,45.96168,4,0.29925,-0.2099,0.16485
4,0.90271,45.96168,5,0.27187,-0.13149,0.23404
4,0.90271,45.96168,6,0.24465,-0.05353,0.28881
4,0.90271,45.96168,7,0.21757,0.02401,0.32926
4,0.90271,45.96168,8,0.19063,0.10117,0.35547
4,0.90271,45.96168,9,0.16382,0.17796,0.36752
4,0.90271,45.96168,10,0.13714,0.25438,0.36549
4,0.90271,45.96168,11,0.11058,0.33044,0.34943
4,0.90271,45.96168,12,0.08415,0.40613,0.31941
4,0.90271,45.96168,13,0.05183,0.4029,0.29418
4,0.90271,45.96168,14,0.01784,0.37405,0.26111
4,0.90271,45.96168,15,-0.01601,0.34532,0.21414
4,0.90271,45.96168,16,-0.04972,0.31671,0.15334
4,0.90271,45.96168,17,-0.08328,0.28823,0.07879
5,0.83917,46.89557,1,0.43837,-0.26005,0.35916
5,0.83917,46.89557,2,0.36579,-0.39496,0.12999
5,0.83917,46.89557,3,0.33357,-0.29822,0.07842
5,0.83917,46.89557,4,0.30439,-0.23032,0.15711
5,0.83917,46.89557,5,0.27538,-0.16279,0.22134
5,0.83917,46.89557,6,0.24652,-0.09562,0.2712
5,0.83917,46.89557,7,0.2178,-0.02878,0.30678
5,0.83917,46.89557,8,0.18921,0.03774,0.32817
5,0.83917,46.89557,9,0.16075,0.10398,0.33542
5,0.83917,46.89557,10,0.13242,0.16992,0.32861
5,0.83917,46.89557,11,0.10421,0.23558,0.30779
5,0.83917,46.89557,12,0.07613,0.30093,0.27304
5,0.83917,46.89557,13,0.04818,0.36598,0.22441
5,0.83917,46.89557,14,0.02139,0.41324,0.16625
5,0.83917,46.89557,15,-0.00173,0.3993,0.10914
5,0.83917,46.89557,16,-0.03143,0.38556,0.09281
5,0.83917,46.89557,17,-0.06635,0.37198,0.10611
6,0.90271,45.96168,1,0.43749,-0.2601,0.35939
6,0.90271,45.96168,2,0.36004,-0.39406,0.12952
6,0.90271,45.96168,3,0.32679,-0.28878,0.08113
6,0.90271,45.96168,4,0.29925,-0.2099,0.16485
6,0.90271,45.96168,5,0.27187,-0.13149,0.23404
6,0.90271,45.96168,6,0.24465,-0.05353,0.28881
6,0.90271,45.96168,7,0.21757,0.02401,0.32926
6,0.90271,45.96168,8,0.19063,0.10117,0.35547
6,0.90271,45.96168,9,0.16382,0.17796,0.36752
6,0.90271,45.96168,10,0.13714,0.25438,0.36549
6,0.90271,45.96168,11,0.11058,0.33044,0.34943
6,0.90271,45.96168,12,0.08415,0.40613,0.31941
6,0.90271,45.96168,13,0.05183,0.4029,0.29418
6,0.90271,45.96168,14,0.01784,0.37405,0.26111
6,0.90271,45.96168,15,-0.01601,0.34532,0.21414
6,0.90271,45.96168,16,-0.04972,0.31671,0.15334
6,0.90271,45.96168,17,-0.08328,0.28823,0.07879
7,0.90271,45.96168,1,0.43749,-0.2601,0.35939
7,0.90271,45.96168,2,0.36004,-0.39406,0.12952
7,0.90271,45.96168,3,0.32679,-0.28878,0.08113
7,0.90271,45.96168,4,0.29925,-0.2099,0.16485
7,0.90271,45.96168,5,0.27187,-0.13149,0.23404
7,0.90271,45.96168,6,0.24465,-0.05353,0.28881
7,0.90271,45.96168,7,0.21757,0.02401,0.32926
7,0.90271,45.96168,8,0.19063,0.10117,0.35547
7,0.90271,45.96168,9,0.16382,0.17796,0.36752
7,0.90271,45.96168,10,0.13714,0.25438,0.36549
7,0.90271,45.96168,11,0.11058,0.33044,0.34943
7,0.90271,45.96168,12,0.08415,0.40613,0.31941
7,0.90271,45.96168,13,0.05183,0.4029,0.29418
7,0.90271,45.96168,14,0.01784,0.37405,0.26111
7,0.90271,45.96168,15,-0.01601,0.34532,0.21414
7,0.90271,45.96168,16,-0.04972,0.31671,0.15334
7,0.90271,45.96168,17,-0.08328,0.28823,0.07879
8,0.83917,46.89557,1,0.43837,-0.26005,0.35916
8,0.83917,46.89557,2,0.36579,-0.39496,0.12999
8,0.83917,46.89557,3,0.33357,-0.29822,0.07842
8,0.83917,46.89557,4,0.30439,-0.23032,0.15711
8,0.83917,46.89557,5,0.27538,-0.16279,0.22134
8,0.83917,46.89557,6,0.24652,-0.09562,0.2712
8,0.83917,46.89557,7,0.2178,-0.02878,0.30678
8,0.83917,46.89557,8,0.18921,0.03774,0.32817
8,0.83917,46.89557,9,0.16075,0.10398,0.33542
8,0.83917,46.89557,10,0.13242,0.16992,0.32861
8,0.83917,46.89557,11,0.10421,0.23558,0.30779
8,0.83917,46.89557,12,0.07613,0.30093,0.27304
8,0.83917,46.89557,13,0.04818,0.36598,0.22441
8,0.83917,46.89557,14,0.02139,0.41324,0.16625
8,0.83917,46.89557,15,-0.00173,0.3993,0.10914
8,0.83917,46.89557,16,-0.03143,0.38556,0.09281
8,0.83917,46.89557,17,-0.06635,0.37198,0.10611
9,0.83917,46.89557,1,0.43837,-0.26005,0.35916
9,0.83917,46.89557,2,0.36579,-0.39496,0.12999
9,0.83917,46.89557,3,0.33357,-0.29822,0.07842
9,0.83917,46.89557,4,0.30439,-0.23032,0.15711
9,0.83917,46.89557,5,0.27538,-0.16279,0.22134
9,0.83917,46.89557,6,0.24652,-0.09562,0.2712
9,0.83917,46.89557,7,0.2178,-0.02878,0.30678
9,0.83917,46.89557,8,0.18921,0.03774,0.32817
9,0.83917,46.89557,9,0.16075,0.10398,0.33542
9,0.83917,46.89557,10,0.13242,0.16992,0.32861
9,0.83917,46.89557,11,0.10421,0.23558,0.30779
9,0.83917,46.89557,12,0.07613,0.30093,0.27304
9,0.83917,46.89557,13,0.04818,0.36598,0.22441
9,0.83917,46.89557,14,0.02139,0.41324,0.16625
9,0.83917,46.89557,15,-0.00173,0.3993,0.10914
9,0.83917,46.89557,16,-0.03143,0.38556,0.09281
9,0.83917,46.89557,17,-0.06635,0.37198,0.10611
10,0.8683,46.92895,1,0.43797,-0.26007,0.35927
10,0.8683,46.92895,2,0.36319,-0.39448,0.12981
10,0.8683,46.92895,3,0.33044,-0.29388,0.07986
10,0.8683,46.92895,4,0.30185,-0.22116,0.16134
10,0.8683,46.92895,5,0.27343,-0.14886,0.22833
10,0.8683,46.92895,6,0.24516,-0.07696,0.28092
10,0.8683,46.92895,7,0.21703,-0.00542,0.31922
10,0.8683,46.92895,8,0.18904,0.06576,0.34329
10,0.8683,46.92895,9,0.16118,0.13663,0.35322
10,0.8683,46.92895,10,0.13345,0.20717,0.34907
10,0.8683,46.92895,11,0.10584,0.27739,0.33091
10,0.8683,46.92895,12,0.07836,0.34728,0.2988
10,0.8683,46.92895,13,0.05102,0.41683,0.25281
10,0.8683,46.92895,14,0.00979,0.41512,0.19681
10,0.8683,46.92895,15,-0.0276,0.37949,0.13073
10,0.8683,46.92895,16,-0.06388,0.3369,0.07977
10,0.8683,46.92895,17,-0.0974,0.28027,0.07535
11,0.90271,45.96168,1,0.43749,-0.2601,0.35939
11,0.90271,45.96168,2,0.36004,-0.39406,0.12952
11,0.90271,45.96168,3,0.32679,-0.28878,0.08113
11,0.90271,45.96168,4,0.29925,-0.2099,0.16485
11,0.90271,45.96168,5,0.27187,-0.13149,0.23404
11,0.90271,45.96168,6,0.24465,-0.05353,0.28881
11,0.90271,45.96168,7,0.21757,0.02401,0.32926
11,0.90271,45.96168,8,0.19063,0.10117,0.35547
11,0.90271,45.96168,9,0.16382,0.17796,0.36752
11,0.90271,45.96168,10,0.13714,0.25438,0.36549
11,0.90271,45.96168,11,0.11058,0.33044,0.34943
11,0.90271,45.96168,12,0.08415,0.40613,0.31941
11,0.90271,45.96168,13,0.05183,0.4029,0.29418
11,0.90271,45.96168,14,0.01784,0.37405,0.26111
11,0.90271,45.96168,15,-0.01601,0.34532,0.21414
11,0.90271,45.96168,16,-0.04972,0.31671,0.15334
11,0.90271,45.96168,17,-0.08328,0.28823,0.07879
12,0.84907,46.60961,1,0.43824,-0.26006,0.3592
12,0.84907,46.60961,2,0.36491,-0.39478,0.12993
12,0.84907,46.60961,3,0.3325,-0.29674,0.07893
12,0.84907,46.60961,4,0.30349,-0.22723,0.15863
12,0.84907,46.60961,5,0.27464,-0.15811,0.22385
12,0.84907,46.60961,6,0.24595,-0.08937,0.27469
12,0.84907,46.60961,7,0.2174,-0.02096,0.31125
12,0.84907,46.60961,8,0.18898,0.04711,0.3336
12,0.84907,46.60961,9,0.1607,0.11489,0.34182
12,0.84907,46.60961,10,0.13253,0.18237,0.33597
12,0.84907,46.60961,11,0.1045,0.24955,0.3161
12,0.84907,46.60961,12,0.07659,0.31642,0.2823
12,0.84907,46.60961,13,0.04881,0.38296,0.23463
12,0.84907,46.60961,14,0.0215,0.41864,0.18069
12,0.84907,46.60961,15,-0.00504,0.39318,0.12799
