particle,elasticity,weight,frame,x,y,z
1,0.03737,16.0187,1,-0.03572,-0.23867,0.36688
1,0.03737,16.0187,2,0.15951,-0.42536,0.22262
1,0.03737,16.0187,3,0.31735,-0.42211,0.09719
1,0.03737,16.0187,4,0.44976,-0.42081,0.03487
2,0.78413,15.73184,1,-0.03572,-0.23867,0.36688
2,0.78413,15.73184,2,0.1578,-0.41679,0.22392
2,0.78413,15.73184,3,0.30036,-0.33684,0.11013
2,0.78413,15.73184,4,0.42577,-0.26628,0.05735
3,0.07381,16.02279,1,-0.03572,-0.23867,0.36688
3,0.07381,16.02279,2,0.15942,-0.42494,0.22269
3,0.07381,16.02279,3,0.31653,-0.41795,0.09783
3,0.07381,16.02279,4,0.44833,-0.41333,0.03661
4,0.42158,15.96856,1,-0.03572,-0.23867,0.36688
4,0.42158,15.96856,2,0.15863,-0.42095,0.2233
4,0.42158,15.96856,3,0.30867,-0.37826,0.1039
4,0.42158,15.96856,4,0.44146,-0.34047,0.04095
5,0.91263,15.60368,1,-0.03572,-0.23867,0.36688
5,0.91263,15.60368,2,0.1575,-0.41531,0.22414
5,0.91263,15.60368,3,0.29738,-0.32215,0.11231
5,0.91263,15.60368,4,0.42291,-0.23801,0.05084
6,0.1038,16.02476,1,-0.03572,-0.23867,0.36688
6,0.1038,16.02476,2,0.15936,-0.4246,0.22274
6,0.1038,16.02476,3,0.31586,-0.41453,0.09836
6,0.1038,16.02476,4,0.44734,-0.4072,0.03719
7,0.55786,15.90119,1,-0.03572,-0.23867,0.36688
7,0.55786,15.90119,2,0.15832,-0.41939,0.22353
7,0.55786,15.90119,3,0.30556,-0.3627,0.10625
7,0.55786,15.90119,4,0.43522,-0.31262,0.04833
8,0.40969,15.9732,1,-0.03572,-0.23867,0.36688
8,0.40969,15.9732,2,0.15866,-0.42109,0.22327
8,0.40969,15.9732,3,0.30895,-0.37962,0.10369
8,0.40969,15.9732,4,0.44198,-0.34291,0.04043
9,0.35621,15.99165,1,-0.03572,-0.23867,0.36688
9,0.35621,15.99165,2,0.15878,-0.4217,0.22318
9,0.35621,15.99165,3,0.31016,-0.38573,0.10276
9,0.35621,15.99165,4,0.44432,-0.3539,0.03803
10,0.30588,16.00535,1,-0.03572,-0.23867,0.36688
10,0.30588,16.00535,2,0.1589,-0.42228,0.22309
10,0.30588,16.00535,3,0.3113,-0.39147,0.10189
10,0.30588,16.00535,4,0.44072,-0.3657,0.03361
11,0.55736,15.90149,1,-0.03572,-0.23867,0.36688
11,0.55736,15.90149,2,0.15832,-0.4194,0.22353
11,0.55736,15.90149,3,0.30557,-0.36275,0.10624
11,0.55736,15.90149,4,0.43524,-0.31273,0.04831
12,0.21347,16.0213,1,-0.03572,-0.23867,0.36688
12,0.21347,16.0213,2,0.15911,-0.42334,0.22293
12,0.21347,16.0213,3,0.31339,-0.40202,0.10028
12,0.21347,16.0213,4,0.44437,-0.38482,0.02965
13,0.35318,15.99257,1,-0.03572,-0.23867,0.36688
13,0.35318,15.99257,2,0.15879,-0.42174,0.22318
13,0.35318,15.99257,3,0.31023,-0.38607,0.10271
13,0.35318,15.99257,4,0.44446,-0.35452,0.03789
14,0.57261,15.89233,1,-0.03572,-0.23867,0.36688
14,0.57261,15.89233,2,0.15829,-0.41922,0.22356
14,0.57261,15.89233,3,0.30522,-0.36101,0.1065
14,0.57261,15.89233,4,0.43458,-0.3096,0.04903
15,0.74249,15.76839,1,-0.03572,-0.23867,0.36688
15,0.74249,15.76839,2,0.15789,-0.41727,0.22385
15,0.74249,15.76839,3,0.30132,-0.3416,0.10941
15,0.74249,15.76839,4,0.42718,-0.27487,0.05705
16,0.24575,16.01709,1,-0.03572,-0.23867,0.36688
16,0.24575,16.01709,2,0.15903,-0.42297,0.22299
16,0.24575,16.01709,3,0.31266,-0.39834,0.10084
16,0.24575,16.01709,4,0.44309,-0.37815,0.03104
17,0.58108,15.88712,1,-0.03572,-0.23867,0.36688
17,0.58108,15.88712,2,0.15827,-0.41912,0.22357
17,0.58108,15.88712,3,0.30503,-0.36004,0.10665
17,0.58108,15.88712,4,0.4342,-0.30787,0.04945
18,0.65428,15.8378,1,-0.03572,-0.23867,0.36688
18,0.65428,15.8378,2,0.1581,-0.41828,0.2237
18,0.65428,15.8378,3,0.30335,-0.35168,0.1079
18,0.65428,15.8378,4,0.43095,-0.29291,0.05312
19,0.82471,15.69387,1,-0.03572,-0.23867,0.36688
19,0.82471,15.69387,2,0.1577,-0.41632,0.22399
19,0.82471,15.69387,3,0.29942,-0.3322,0.11082
19,0.82471,15.69387,4,0.4267,-0.25616,0.04687
20,0.82053,15.69788,1,-0.03572,-0.23867,0.36688
20,0.82053,15.69788,2,0.15771,-0.41637,0.22398
20,0.82053,15.69788,3,0.29952,-0.33268,0.11075
20,0.82053,15.69788,4,0.42688,-0.25702,0.04668
