particle,elasticity,weight,frame,x,y,z
1,0.15061,11.18908,1,-0.42724,-0.28129,0.59566
1,0.15061,11.18908,2,-0.40446,-0.32479,0.28938
1,0.15061,11.18908,3,-0.39005,-0.37532,0.0322
2,0.76128,11.28716,1,-0.38367,-0.27617,0.60537
2,0.76128,11.28716,2,-0.32431,-0.31448,0.30688
2,0.76128,11.28716,3,-0.25748,-0.34256,0.04962
3,0.83059,11.23796,1,-0.37871,-0.27556,0.60646
3,0.83059,11.23796,2,-0.31304,-0.31308,0.30935
3,0.83059,11.23796,3,-0.24107,-0.33995,0.05218
4,0.42769,11.29788,1,-0.40751,-0.27904,0.60008
4,0.42769,11.29788,2,-0.37843,-0.32099,0.2949
4,0.42769,11.29788,3,-0.33802,-0.35664,0.03235
5,0.06591,11.17537,1,-0.43152,-0.28183,0.59472
5,0.06591,11.17537,2,-0.4072,-0.32584,0.289
5,0.06591,11.17537,3,-0.38113,-0.37953,0.02151
6,0.25242,11.20859,1,-0.42,-0.28048,0.59729
6,0.25242,11.20859,2,-0.39969,-0.32369,0.29025
6,0.25242,11.20859,3,-0.38081,-0.3781,0.02785
7,0.50112,11.32754,1,-0.40227,-0.27843,0.60125
7,0.50112,11.32754,2,-0.36654,-0.31959,0.29754
7,0.50112,11.32754,3,-0.32011,-0.35343,0.03644
8,0.32358,11.22504,1,-0.41493,-0.2799,0.59843
8,0.32358,11.22504,2,-0.39528,-0.32295,0.29115
8,0.32358,11.22504,3,-0.36363,-0.36122,0.0263
9,0.76057,11.28758,1,-0.38373,-0.27618,0.60536
9,0.76057,11.28758,2,-0.32443,-0.31449,0.30685
9,0.76057,11.28758,3,-0.25765,-0.34259,0.04959
10,0.49544,11.32588,1,-0.40268,-0.27847,0.60116
10,0.49544,11.32588,2,-0.36746,-0.3197,0.29734
10,0.49544,11.32588,3,-0.32149,-0.35368,0.03613
11,0.0749,11.18145,1,-0.43091,-0.28177,0.59486
11,0.0749,11.18145,2,-0.40633,-0.3257,0.28918
11,0.0749,11.18145,3,-0.37949,-0.37922,0.02185
12,0.75645,11.28999,1,-0.38402,-0.27621,0.6053
12,0.75645,11.28999,2,-0.3251,-0.31458,0.3067
12,0.75645,11.28999,3,-0.25863,-0.34276,0.04939
13,0.04592,11.1611,1,-0.43289,-0.28199,0.59441
13,0.04592,11.1611,2,-0.40917,-0.32616,0.28858
13,0.04592,11.1611,3,-0.38481,-0.38008,0.02069
14,0.93583,11.13216,1,-0.37117,-0.27461,0.60812
14,0.93583,11.13216,2,-0.29591,-0.31092,0.31311
14,0.93583,11.13216,3,-0.21983,-0.34101,0.03233
15,0.31535,11.21774,1,-0.41552,-0.27997,0.59829
15,0.31535,11.21774,2,-0.39661,-0.3231,0.29085
15,0.31535,11.21774,3,-0.36567,-0.36158,0.02581
16,0.13482,11.19762,1,-0.42836,-0.28142,0.59541
16,0.13482,11.19762,2,-0.40364,-0.32493,0.28964
16,0.13482,11.19762,3,-0.38743,-0.37376,0.02464
17,0.07687,11.18276,1,-0.43077,-0.28175,0.59489
17,0.07687,11.18276,2,-0.40614,-0.32567,0.28922
17,0.07687,11.18276,3,-0.37913,-0.37915,0.02192
18,0.89499,11.17767,1,-0.37409,-0.27498,0.60748
18,0.89499,11.17767,2,-0.30256,-0.31176,0.31166
18,0.89499,11.17767,3,-0.22987,-0.34236,0.03023
19,0.7958,11.26468,1,-0.3812,-0.27587,0.60592
19,0.7958,11.26468,2,-0.3187,-0.31378,0.30811
19,0.7958,11.26468,3,-0.24924,-0.3412,0.05122
20,0.95807,11.10499,1,-0.36957,-0.2744,0.60847
20,0.95807,11.10499,2,-0.29229,-0.31046,0.31391
20,0.95807,11.10499,3,-0.21435,-0.34027,0.03348
