particle,elasticity,weight,frame,x,y,z
1,0.7356,23.34518,1,-0.22217,0.02826,0.86843
1,0.7356,23.34518,2,-0.43544,-0.00296,0.92804
1,0.7356,23.34518,3,-0.35306,0.0207,0.92413
1,0.7356,23.34518,4,-0.27109,0.04425,0.90621
1,0.7356,23.34518,5,-0.18954,0.06769,0.87434
1,0.7356,23.34518,6,-0.1084,0.091,0.82861
2,0.90905,22.18025,1,-0.22217,0.02826,0.86843
2,0.90905,22.18025,2,-0.43544,-0.00296,0.92804
2,0.90905,22.18025,3,-0.33486,0.02448,0.92179
2,0.90905,22.18025,4,-0.23485,0.05179,0.90155
2,0.90905,22.18025,5,-0.13542,0.07893,0.8674
2,0.90905,22.18025,6,-0.03657,0.10591,0.81942
3,0.04867,23.17243,1,-0.22217,0.02826,0.86843
3,0.04867,23.17243,2,-0.43544,-0.00296,0.92804
3,0.04867,23.17243,3,-0.42531,0.00562,0.93441
3,0.04867,23.17243,4,-0.4152,0.01419,0.92671
3,0.04867,23.17243,5,-0.40511,0.02274,0.90499
3,0.04867,23.17243,6,-0.39505,0.03127,0.86927
4,0.30395,24.13852,1,-0.22217,0.02826,0.86843
4,0.30395,24.13852,2,-0.43544,-0.00296,0.92804
4,0.30395,24.13852,3,-0.39847,0.01117,0.93052
4,0.30395,24.13852,4,-0.36161,0.02528,0.91894
4,0.30395,24.13852,5,-0.32487,0.03933,0.89336
4,0.30395,24.13852,6,-0.28826,0.05334,0.85383
5,0.67144,23.65535,1,-0.22217,0.02826,0.86843
5,0.67144,23.65535,2,-0.43544,-0.00296,0.92804
5,0.67144,23.65535,3,-0.35981,0.01927,0.92507
5,0.67144,23.65535,4,-0.28454,0.04142,0.90807
5,0.67144,23.65535,5,-0.20962,0.06345,0.87712
5,0.67144,23.65535,6,-0.13508,0.08538,0.83229
6,0.62591,23.83483,1,-0.22217,0.02826,0.86843
6,0.62591,23.83483,2,-0.43544,-0.00296,0.92804
6,0.62591,23.83483,3,-0.3646,0.01826,0.92573
6,0.62591,23.83483,4,-0.29408,0.0394,0.9094
6,0.62591,23.83483,5,-0.22388,0.06045,0.8791
6,0.62591,23.83483,6,-0.15402,0.08139,0.83492
7,0.20983,23.90685,1,-0.22217,0.02826,0.86843
7,0.20983,23.90685,2,-0.43544,-0.00296,0.92804
7,0.20983,23.90685,3,-0.40836,0.00912,0.93194
7,0.20983,23.90685,4,-0.38136,0.02117,0.92178
7,0.20983,23.90685,5,-0.35444,0.03319,0.89761
7,0.20983,23.90685,6,-0.3276,0.04518,0.85947
8,0.81758,22.85166,1,-0.22217,0.02826,0.86843
8,0.81758,22.85166,2,-0.43544,-0.00296,0.92804
8,0.81758,22.85166,3,-0.34444,0.02252,0.92294
8,0.81758,22.85166,4,-0.25392,0.04788,0.90384
8,0.81758,22.85166,5,-0.16389,0.0731,0.87081
8,0.81758,22.85166,6,-0.07436,0.09818,0.82394
9,0.58489,23.96759,1,-0.22217,0.02826,0.86843
9,0.58489,23.96759,2,-0.43544,-0.00296,0.92804
9,0.58489,23.96759,3,-0.36892,0.01736,0.92633
9,0.58489,23.96759,4,-0.30268,0.0376,0.9106
9,0.58489,23.96759,5,-0.23674,0.05775,0.8809
9,0.58489,23.96759,6,-0.1711,0.07781,0.8373
10,0.7014,23.51885,1,-0.22217,0.02826,0.86843
10,0.7014,23.51885,2,-0.43544,-0.00296,0.92804
10,0.7014,23.51885,3,-0.35666,0.01994,0.92463
10,0.7014,23.51885,4,-0.27826,0.04274,0.9072
10,0.7014,23.51885,5,-0.20024,0.06543,0.87582
10,0.7014,23.51885,6,-0.12262,0.088,0.83057
11,0.07108,23.30012,1,-0.22217,0.02826,0.86843
11,0.07108,23.30012,2,-0.43544,-0.00296,0.92804
11,0.07108,23.30012,3,-0.42295,0.0061,0.93406
11,0.07108,23.30012,4,-0.41049,0.01516,0.92602
11,0.07108,23.30012,5,-0.39806,0.02419,0.90395
11,0.07108,23.30012,6,-0.38566,0.0332,0.8679
12,0.07929,23.3448,1,-0.22217,0.02826,0.86843
12,0.07929,23.3448,2,-0.43544,-0.00296,0.92804
12,0.07929,23.3448,3,-0.42209,0.00628,0.93394
12,0.07929,23.3448,4,-0.40877,0.01551,0.92577
12,0.07929,23.3448,5,-0.39548,0.02472,0.90358
12,0.07929,23.3448,6,-0.38223,0.03391,0.8674
13,0.65753,23.71374,1,-0.22217,0.02826,0.86843
13,0.65753,23.71374,2,-0.43544,-0.00296,0.92804
13,0.65753,23.71374,3,-0.36127,0.01896,0.92527
13,0.65753,23.71374,4,-0.28745,0.0408,0.90847
13,0.65753,23.71374,5,-0.21398,0.06254,0.87772
13,0.65753,23.71374,6,-0.14086,0.08416,0.83309
14,0.0472,23.16375,1,-0.22217,0.02826,0.86843
14,0.0472,23.16375,2,-0.43544,-0.00296,0.92804
14,0.0472,23.16375,3,-0.42546,0.00559,0.93443
14,0.0472,23.16375,4,-0.41551,0.01413,0.92676
14,0.0472,23.16375,5,-0.40557,0.02265,0.90505
14,0.0472,23.16375,6,-0.39567,0.03115,0.86937
15,0.15416,23.70138,1,-0.22217,0.02826,0.86843
15,0.15416,23.70138,2,-0.43544,-0.00296,0.92804
15,0.15416,23.70138,3,-0.41422,0.00791,0.93279
15,0.15416,23.70138,4,-0.39305,0.01876,0.92348
15,0.15416,23.70138,5,-0.37194,0.02958,0.90015
15,0.15416,23.70138,6,-0.35089,0.04037,0.86284
16,0.78776,23.04377,1,-0.22217,0.02826,0.86843
16,0.78776,23.04377,2,-0.43544,-0.00296,0.92804
16,0.78776,23.04377,3,-0.34758,0.02186,0.92337
16,0.78776,23.04377,4,-0.26017,0.04656,0.9047
16,0.78776,23.04377,5,-0.17322,0.07113,0.87209
16,0.78776,23.04377,6,-0.08674,0.09557,0.82563
17,0.64078,23.77991,1,-0.22217,0.02826,0.86843
17,0.64078,23.77991,2,-0.43544,-0.00296,0.92804
17,0.64078,23.77991,3,-0.36304,0.01859,0.92551
17,0.64078,23.77991,4,-0.29096,0.04006,0.90896
17,0.64078,23.77991,5,-0.21922,0.06143,0.87845
17,0.64078,23.77991,6,-0.14783,0.0827,0.83406
18,0.11999,23.55008,1,-0.22217,0.02826,0.86843
18,0.11999,23.55008,2,-0.43544,-0.00296,0.92804
18,0.11999,23.55008,3,-0.41781,0.00716,0.93331
18,0.11999,23.55008,4,-0.40022,0.01728,0.92452
18,0.11999,23.55008,5,-0.38268,0.02736,0.90171
18,0.11999,23.55008,6,-0.36519,0.03742,0.86492
19,0.98338,21.58105,1,-0.22217,0.02826,0.86843
19,0.98338,21.58105,2,-0.43544,-0.00296,0.92804
19,0.98338,21.58105,3,-0.32728,0.02571,0.92179
19,0.98338,21.58105,4,-0.21977,0.05422,0.90156
19,0.98338,21.58105,5,-0.11291,0.08255,0.86742
19,0.98338,21.58105,6,-0.0067,0.11071,0.81946
20,0.2918,24.1168,1,-0.22217,0.02826,0.86843
20,0.2918,24.1168,2,-0.43544,-0.00296,0.92804
20,0.2918,24.1168,3,-0.39974,0.01091,0.9307
20,0.2918,24.1168,4,-0.36416,0.02474,0.9193
20,0.2918,24.1168,5,-0.32868,0.03854,0.8939
20,0.2918,24.1168,6,-0.29334,0.05228,0.85455
