particle,elasticity,weight,frame,x,y,z
1,0.23039,23.59175,1,-0.0138,-0.41877,0.89861
1,0.23039,23.59175,2,0.04762,-0.40756,0.91934
1,0.23039,23.59175,3,0.10879,-0.39639,0.92595
1,0.23039,23.59175,4,0.16972,-0.38527,0.91849
1,0.23039,23.59175,5,0.2304,-0.37419,0.89703
1,0.23039,23.59175,6,0.29083,-0.36317,0.86162
2,0.19202,23.45733,1,-0.0137,-0.41919,0.89867
2,0.19202,23.45733,2,0.04812,-0.40988,0.91963
2,0.19202,23.45733,3,0.1097,-0.40061,0.92648
2,0.19202,23.45733,4,0.17104,-0.39138,0.91926
2,0.19202,23.45733,5,0.23213,-0.38218,0.89803
2,0.19202,23.45733,6,0.29296,-0.37302,0.86286
3,0.25621,23.67475,1,-0.01386,-0.41848,0.89858
3,0.25621,23.67475,2,0.04728,-0.40599,0.91915
3,0.25621,23.67475,3,0.10817,-0.39355,0.9256
3,0.25621,23.67475,4,0.16883,-0.38116,0.91798
3,0.25621,23.67475,5,0.22924,-0.36882,0.89636
3,0.25621,23.67475,6,0.28939,-0.35654,0.86079
4,0.93269,23.72103,1,-0.01549,-0.41101,0.89766
4,0.93269,23.72103,2,0.03833,-0.36498,0.9141
4,0.93269,23.72103,3,0.09192,-0.31915,0.91643
4,0.93269,23.72103,4,0.14528,-0.27352,0.90472
4,0.93269,23.72103,5,0.1984,-0.22809,0.87902
4,0.93269,23.72103,6,0.25128,-0.18286,0.83941
5,0.51703,24.17855,1,-0.01448,-0.4156,0.89822
5,0.51703,24.17855,2,0.04384,-0.39018,0.91718
5,0.51703,24.17855,3,0.10194,-0.36487,0.92203
5,0.51703,24.17855,4,0.1598,-0.33966,0.91282
5,0.51703,24.17855,5,0.21743,-0.31455,0.88962
5,0.51703,24.17855,6,0.27481,-0.28955,0.85247
6,0.09584,23.06265,1,-0.01347,-0.42025,0.8988
6,0.09584,23.06265,2,0.04938,-0.41571,0.92037
6,0.09584,23.06265,3,0.11199,-0.41118,0.92781
6,0.09584,23.06265,4,0.17434,-0.40668,0.92118
6,0.09584,23.06265,5,0.23644,-0.40219,0.90054
6,0.09584,23.06265,6,0.29828,-0.39772,0.86596
7,0.45028,24.10765,1,-0.01432,-0.41634,0.89831
7,0.45028,24.10765,2,0.04472,-0.39423,0.91768
7,0.45028,24.10765,3,0.10354,-0.37221,0.92294
7,0.45028,24.10765,4,0.16212,-0.35028,0.91414
7,0.45028,24.10765,5,0.22046,-0.32844,0.89134
7,0.45028,24.10765,6,0.27855,-0.30669,0.85459
