particle,elasticity,weight,frame,x,y,z
1,0.76711,33.13125,1,-0.20251,0.35795,0.43389
1,0.76711,33.13125,2,-0.32792,0.23994,0.60082
1,0.76711,33.13125,3,-0.42704,0.12487,0.74595
1,0.76711,33.13125,4,-0.40024,0.02091,0.84647
1,0.76711,33.13125,5,-0.36524,-0.07966,0.92312
1,0.76711,33.13125,6,-0.34208,-0.16241,0.89907
1,0.76711,33.13125,7,-0.31924,-0.24383,0.85746
1,0.76711,33.13125,8,-0.29652,-0.32481,0.80204
1,0.76711,33.13125,9,-0.27393,-0.40534,0.7329
1,0.76711,33.13125,10,-0.27206,-0.40249,0.64774
2,0.85687,35.95412,1,-0.20078,0.34854,0.43225
2,0.85687,35.95412,2,-0.32361,0.21655,0.59674
2,0.85687,35.95412,3,-0.42605,0.08752,0.74095
2,0.85687,35.95412,4,-0.37588,-0.0284,0.83419
2,0.85687,35.95412,5,-0.32609,-0.14346,0.91271
2,0.85687,35.95412,6,-0.278,-0.24106,0.90838
2,0.85687,35.95412,7,-0.23063,-0.33546,0.87903
2,0.85687,35.95412,8,-0.18675,-0.41407,0.83379
2,0.85687,35.95412,9,-0.16875,-0.37068,0.75844
2,0.85687,35.95412,10,-0.15084,-0.32752,0.66945
3,0.75387,30.35926,1,-0.20276,0.35934,0.43413
3,0.75387,30.35926,2,-0.32856,0.24339,0.60142
3,0.75387,30.35926,3,-0.42813,0.13029,0.74692
3,0.75387,30.35926,4,-0.39933,0.02864,0.8474
3,0.75387,30.35926,5,-0.36617,-0.07029,0.92361
3,0.75387,30.35926,6,-0.34797,-0.15126,0.88281
3,0.75387,30.35926,7,-0.32988,-0.2318,0.8282
3,0.75387,30.35926,8,-0.31188,-0.31189,0.75987
3,0.75387,30.35926,9,-0.29398,-0.39151,0.67792
3,0.75387,30.35926,10,-0.28911,-0.38192,0.59181
4,0.86463,35.4262,1,-0.20063,0.34772,0.43211
4,0.86463,35.4262,2,-0.32323,0.21453,0.59639
4,0.86463,35.4262,3,-0.42543,0.08435,0.7404
4,0.86463,35.4262,4,-0.37486,-0.03237,0.8335
4,0.86463,35.4262,5,-0.32468,-0.1482,0.91189
4,0.86463,35.4262,6,-0.27371,-0.24615,0.90455
4,0.86463,35.4262,7,-0.22272,-0.33866,0.86296
4,0.86463,35.4262,8,-0.17474,-0.4197,0.80719
4,0.86463,35.4262,9,-0.15004,-0.40422,0.73609
4,0.86463,35.4262,10,-0.12853,-0.37065,0.65464
5,0.86463,35.4262,1,-0.20063,0.34772,0.43211
5,0.86463,35.4262,2,-0.32323,0.21453,0.59639
5,0.86463,35.4262,3,-0.42543,0.08435,0.7404
5,0.86463,35.4262,4,-0.37486,-0.03237,0.8335
5,0.86463,35.4262,5,-0.32468,-0.1482,0.91189
5,0.86463,35.4262,6,-0.27371,-0.24615,0.90455
5,0.86463,35.4262,7,-0.22272,-0.33866,0.86296
5,0.86463,35.4262,8,-0.17474,-0.4197,0.80719
5,0.86463,35.4262,9,-0.15004,-0.40422,0.73609
5,0.86463,35.4262,10,-0.12853,-0.37065,0.65464
6,0.86463,35.4262,1,-0.20063,0.34772,0.43211
6,0.86463,35.4262,2,-0.32323,0.21453,0.59639
6,0.86463,35.4262,3,-0.42543,0.08435,0.7404
6,0.86463,35.4262,4,-0.37486,-0.03237,0.8335
6,0.86463,35.4262,5,-0.32468,-0.1482,0.91189
6,0.86463,35.4262,6,-0.27371,-0.24615,0.90455
6,0.86463,35.4262,7,-0.22272,-0.33866,0.86296
6,0.86463,35.4262,8,-0.17474,-0.4197,0.80719
6,0.86463,35.4262,9,-0.15004,-0.40422,0.73609
6,0.86463,35.4262,10,-0.12853,-0.37065,0.65464
7,0.79753,33.80563,1,-0.20193,0.35476,0.43333
7,0.79753,33.80563,2,-0.32646,0.23202,0.59944
7,0.79753,33.80563,3,-0.42454,0.11241,0.74373
7,0.79753,33.80563,4,-0.39754,0.00449,0.84382
7,0.79753,33.80563,5,-0.36201,-0.10136,0.9274
